0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,27847.85,0.02,0.08,0.00,0.01,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.01,0.00,0.01,0.04
6.00,27847.80,0.02,0.09,0.00,0.02,0.00,0.01,0.06
7.00,27847.78,0.02,0.09,0.00,0.02,0.00,0.01,0.08
8.00,27847.75,0.02,0.09,0.00,0.02,0.00,0.01,0.10
9.00,27847.73,0.02,0.09,0.00,0.02,0.00,0.01,0.12
10.00,27847.71,0.02,0.09,0.00,0.02,0.00,0.01,0.14
11.00,27847.68,0.02,0.09,0.00,0.02,0.00,0.01,0.16
12.00,27847.66,0.02,0.09,0.00,0.02,0.00,0.01,0.18
13.00,27847.64,0.02,0.09,0.00,0.02,0.00,0.01,0.21
14.00,27847.62,0.02,0.09,0.00,0.02,0.00,0.01,0.23
15.00,27847.60,0.02,0.09,0.00,0.02,0.00,0.01,0.25
16.00,27847.58,0.02,0.09,0.00,0.02,0.00,0.01,0.27
17.00,27847.56,0.02,0.09,0.00,0.02,0.00,0.01,0.29
18.00,27847.54,0.02,0.09,0.00,0.02,0.00,0.01,0.32
19.00,27847.52,0.02,0.09,0.00,0.02,0.00,0.01,0.34
20.00,27847.50,0.02,0.09,0.00,0.02,0.00,0.01,0.36
21.00,27847.48,0.02,0.08,0.00,0.02,0.00,0.01,0.38
22.00,27847.46,0.02,0.08,0.00,0.02,0.00,0.01,0.40
23.00,27847.45,0.02,0.08,0.00,0.02,0.00,0.01,0.42
24.00,27847.43,0.02,0.08,0.00,0.02,0.00,0.01,0.44
25.00,27847.41,0.02,0.08,0.00,0.02,0.00,0.01,0.46
26.00,27847.40,0.02,0.08,0.00,0.01,0.00,0.01,0.48
27.00,27847.38,0.02,0.08,0.00,0.01,0.00,0.01,0.50
28.00,27847.36,0.02,0.07,0.00,0.01,0.00,0.01,0.52
29.00,27847.35,0.02,0.07,0.00,0.01,0.00,0.01,0.53
30.00,27847.33,0.02,0.07,0.00,0.01,0.00,0.01,0.55
31.00,27847.32,0.02,0.07,0.00,0.01,0.00,0.01,0.57
32.00,27847.30,0.02,0.07,0.00,0.01,0.00,0.01,0.58
33.00,27847.29,0.01,0.07,0.00,0.01,0.00,0.01,0.60
34.00,27847.28,0.01,0.06,0.00,0.01,0.00,0.01,0.62
35.00,27847.26,0.01,0.06,0.00,0.01,0.00,0.01,0.63
36.00,27847.25,0.01,0.06,0.00,0.01,0.00,0.01,0.65
37.00,27847.24,0.01,0.06,0.00,0.01,0.00,0.01,0.66
38.00,27847.22,0.01,0.06,0.00,0.01,0.00,0.01,0.68
39.00,27847.21,0.01,0.06,0.00,0.01,0.00,0.01,0.69
40.00,27847.20,0.01,0.06,0.00,0.01,0.00,0.01,0.71
41.00,27847.19,0.01,0.06,0.00,0.01,0.00,0.01,0.72
42.00,27847.18,0.01,0.05,0.00,0.01,0.00,0.01,0.73
43.00,27847.17,0.01,0.05,0.00,0.01,0.00,0.01,0.75
44.00,27847.15,0.01,0.05,0.00,0.01,0.00,0.01,0.76
45.00,27847.14,0.01,0.05,0.00,0.01,0.00,0.01,0.77
46.00,27847.13,0.01,0.05,0.00,0.01,0.00,0.01,0.79
47.00,27847.12,0.01,0.05,0.00,0.01,0.00,0.01,0.80
48.00,27847.11,0.01,0.05,0.00,0.01,0.00,0.01,0.81
49.00,27847.10,0.01,0.05,0.00,0.01,0.00,0.01,0.82
50.00,27847.09,0.01,0.05,0.00,0.01,0.00,0.01,0.83
51.00,27847.08,0.01,0.04,0.00,0.01,0.00,0.01,0.84
