0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30704.71,0.03,0.16,0.01,0.05,0.00,0.02,0.02
5.00,30704.66,0.04,0.17,0.01,0.07,0.01,0.02,0.03
6.00,30704.60,0.04,0.18,0.02,0.09,0.01,0.02,0.04
7.00,30704.53,0.05,0.20,0.02,0.12,0.01,0.02,0.06
8.00,30704.45,0.05,0.23,0.02,0.14,0.01,0.02,0.07
9.00,30704.35,0.06,0.27,0.03,0.17,0.01,0.02,0.09
10.00,30704.23,0.07,0.31,0.04,0.21,0.01,0.03,0.11
11.00,30704.09,0.08,0.37,0.04,0.24,0.01,0.03,0.13
12.00,30703.92,0.10,0.43,0.05,0.29,0.01,0.04,0.16
13.00,30703.73,0.11,0.51,0.06,0.34,0.01,0.04,0.19
14.00,30703.49,0.13,0.60,0.07,0.41,0.02,0.05,0.22
15.00,30703.22,0.16,0.71,0.08,0.48,0.02,0.06,0.27
16.00,30702.89,0.19,0.84,0.10,0.57,0.02,0.07,0.31
17.00,30702.51,0.22,1.00,0.12,0.68,0.03,0.08,0.37
18.00,30702.05,0.26,1.18,0.14,0.80,0.03,0.10,0.44
19.00,30701.51,0.31,1.39,0.16,0.95,0.04,0.12,0.52
20.00,30700.88,0.36,1.64,0.19,1.12,0.04,0.14,0.62
21.00,30700.13,0.43,1.94,0.23,1.33,0.05,0.16,0.73
22.00,30699.24,0.51,2.29,0.27,1.57,0.06,0.19,0.86
23.00,30698.20,0.60,2.71,0.32,1.86,0.07,0.23,1.02
24.00,30696.96,0.71,3.20,0.38,2.20,0.08,0.27,1.21
25.00,30695.50,0.84,3.78,0.44,2.60,0.10,0.32,1.43
26.00,30693.77,0.99,4.47,0.52,3.07,0.12,0.37,1.69
27.00,30691.73,1.17,5.28,0.62,3.63,0.14,0.44,1.99
28.00,30689.32,1.39,6.24,0.73,4.29,0.17,0.52,2.36
29.00,30686.47,1.64,7.37,0.87,5.07,0.20,0.61,2.78
30.00,30683.10,1.93,8.71,1.02,5.99,0.23,0.73,3.29
31.00,30679.12,2.29,10.29,1.21,7.08,0.27,0.86,3.89
32.00,30674.43,2.70,12.15,1.43,8.36,0.32,1.01,4.60
33.00,30668.87,3.19,14.36,1.69,9.88,0.38,1.20,5.43
34.00,30662.32,3.77,16.96,2.00,11.67,0.45,1.42,6.42
35.00,30654.57,4.45,20.04,2.36,13.80,0.53,1.67,7.58
36.00,30645.42,5.26,23.67,2.79,16.30,0.63,1.98,8.96
37.00,30634.61,6.21,27.96,3.29,19.26,0.74,2.33,10.59
38.00,30621.84,7.34,33.03,3.89,22.75,0.88,2.76,12.51
39.00,30606.76,8.67,39.02,4.60,26.88,1.03,3.26,14.78
40.00,30588.96,10.24,46.08,5.43,31.76,1.22,3.85,17.46
41.00,30567.93,12.09,54.42,6.41,37.52,1.44,4.54,20.63
42.00,30543.11,14.28,64.27,7.58,44.32,1.70,5.37,24.37
43.00,30513.81,16.86,75.88,8.95,52.36,2.01,6.34,28.79
44.00,30479.23,19.91,89.58,10.57,61.84,2.38,7.48,34.01
45.00,30438.43,23.50,105.73,12.49,73.04,2.81,8.84,40.17
46.00,30390.30,27.73,124.78,14.74,86.26,3.31,10.43,47.45
47.00,30333.55,32.71,147.21,17.41,101.85,3.91,12.31,56.04
48.00,30266.66,38.58,173.63,20.56,120.26,4.61,14.52,66.17
49.00,30187.85,45.49,204.72,24.27,141.96,5.44,17.13,78.13
50.00,30095.05,53.62,241.28,28.64,167.55,6.41,20.20,92.24
51.00,29985.83,63.16,284.24,33.80,197.71,7.56,23.82,108.88
52.00,29857.41,74.37,334.65,39.87,233.24,8.91,28.06,128.49
53.00,29706.52,87.50,393.75,47.02,275.07,10.49,33.05,151.60
54.00,29529.44,102.87,462.92,55.43,324.29,12.35,38.90,178.81
55.00,29321.85,120.83,543.74,65.33,382.15,14.52,45.74,210.84
56.00,29078.87,141.77,637.97,76.94,450.12,17.06,53.75,248.50
57.00,28794.95,166.13,747.59,90.58,529.87,20.03,63.10,292.76
58.00,28463.85,194.38,874.72,106.55,623.32,23.49,73.98,344.72
59.00,28078.64,227.04,1021.68,125.24,732.66,27.50,86.62,405.63
60.00,27631.73,264.63,1190.86,147.07,860.37,32.14,101.25,476.95
61.00,27114.92,307.71,1384.69,172.52,1009.22,37.50,118.12,560.32
62.00,26519.56,356.78,1605.51,202.10,1182.31,43.65,137.50,657.59
63.00,25836.78,412.31,1855.40,236.41,1383.00,50.67,159.62,770.80
64.00,25057.82,474.65,2135.92,276.06,1614.92,58.65,184.74,902.24
65.00,24174.53,543.97,2447.86,321.69,1881.91,67.63,213.04,1054.36
66.00,23180.04,620.18,2790.79,374.00,2187.90,77.67,244.65,1229.78
67.00,22069.52,702.82,3162.71,433.63,2536.75,88.76,279.59,1431.23
68.00,20841.19,791.00,3559.49,501.21,2932.08,100.86,317.72,1661.44
69.00,19497.38,883.21,3974.46,577.27,3377.02,113.88,358.73,1923.06
70.00,18045.62,977.32,4397.94,662.19,3873.83,127.63,402.03,2218.44
71.00,16499.62,1070.46,4817.09,756.17,4423.57,141.83,446.78,2549.48
72.00,14879.90,1159.10,5215.95,859.10,5025.71,156.12,491.77,2917.36
73.00,13213.86,1239.11,5576.01,970.55,5677.70,170.00,535.49,3322.29
74.00,11535.06,1306.06,5877.26,1089.69,6374.70,182.89,576.12,3763.21
75.00,9881.55,1355.53,6099.90,1215.27,7109.36,194.17,611.63,4237.60
76.00,8293.20,1383.64,6226.40,1345.61,7871.85,203.15,639.93,4741.22
77.00,6808.37,1387.53,6243.88,1478.66,8650.15,209.22,659.06,5268.14
78.00,5460.18,1365.82,6146.19,1612.07,9430.63,211.88,667.41,5810.82
79.00,4273.22,1318.97,5935.38,1743.40,10198.90,210.78,663.96,6360.37
80.00,3261.25,1249.32,5621.94,1870.23,10940.83,205.87,648.48,6907.09
81.00,2426.42,1160.85,5223.84,1990.35,11643.57,197.33,621.58,7441.06
82.00,1760.23,1058.74,4764.32,2101.97,12296.55,185.62,584.70,7952.88
83.00,1245.82,948.66,4268.98,2203.78,12892.09,171.41,539.94,8434.32
84.00,861.13,836.17,3762.77,2294.99,13425.71,155.50,489.81,8878.91
85.00,582.11,726.10,3267.45,2375.39,13896.06,138.71,436.94,9282.23
86.00,385.46,622.22,2799.99,2445.21,14304.49,121.83,383.78,9642.02
87.00,250.50,527.10,2371.96,2505.04,14654.49,105.52,332.38,9958.02
88.00,160.07,442.18,1989.80,2555.72,14950.98,90.25,284.29,10231.71
89.00,100.77,367.92,1655.66,2598.24,15199.71,76.36,240.54,10465.80
90.00,62.62,304.11,1368.48,2633.62,15406.66,64.01,201.64,10663.86
91.00,38.48,250.01,1125.06,2662.86,15577.72,53.25,167.72,10829.89
92.00,23.42,204.67,921.03,2686.90,15718.36,44.01,138.62,10968.00
93.00,14.13,167.00,751.50,2706.58,15833.49,36.18,113.98,11082.14
94.00,8.47,135.91,611.61,2722.64,15927.42,29.63,93.32,11175.99
95.00,5.05,110.40,496.80,2735.71,16003.87,24.18,76.16,11252.84
96.00,3.00,89.54,402.94,2746.32,16065.97,19.68,62.00,11315.55
97.00,1.77,72.55,326.45,2754.93,16116.34,15.99,50.37,11366.60
98.00,1.04,58.73,264.27,2761.91,16157.15,12.97,40.86,11408.07
99.00,0.61,47.51,213.80,2767.55,16190.18,10.51,33.11,11441.72
100.00,0.36,38.42,172.89,2772.12,16216.91,8.51,26.81,11468.98
101.00,0.21,31.06,139.77,2775.82,16238.52,6.89,21.69,11491.06
102.00,0.12,25.10,112.96,2778.80,16255.99,5.57,17.54,11508.92
103.00,0.07,20.28,91.28,2781.22,16270.11,4.50,14.18,11523.36
104.00,0.04,16.39,73.75,2783.17,16281.52,3.64,11.46,11535.04
105.00,0.02,13.24,59.58,2784.74,16290.74,2.94,9.26,11544.47
106.00,0.01,10.70,48.13,2786.01,16298.18,2.38,7.48,11552.10
107.00,0.01,8.64,38.88,2787.04,16304.20,1.92,6.05,11558.26
108.00,0.00,6.98,31.41,2787.87,16309.06,1.55,4.88,11563.24
109.00,0.00,5.64,25.37,2788.54,16312.99,1.25,3.95,11567.26
110.00,0.00,4.55,20.49,2789.09,16316.16,1.01,3.19,11570.51
111.00,0.00,3.68,16.55,2789.52,16318.72,0.82,2.57,11573.14
112.00,0.00,2.97,13.37,2789.88,16320.79,0.66,2.08,11575.26
113.00,0.00,2.40,10.80,2790.16,16322.46,0.53,1.68,11576.97
114.00,0.00,1.94,8.72,2790.39,16323.81,0.43,1.36,11578.35
115.00,0.00,1.57,7.04,2790.58,16324.90,0.35,1.10,11579.47
116.00,0.00,1.26,5.69,2790.73,16325.78,0.28,0.89,11580.37
117.00,0.00,1.02,4.60,2790.85,16326.49,0.23,0.71,11581.10
118.00,0.00,0.82,3.71,2790.95,16327.06,0.18,0.58,11581.69
119.00,0.00,0.67,3.00,2791.03,16327.53,0.15,0.47,11582.16
120.00,0.00,0.54,2.42,2791.09,16327.90,0.12,0.38,11582.55
121.00,0.00,0.43,1.96,2791.15,16328.21,0.10,0.30,11582.86
122.00,0.00,0.35,1.58,2791.19,16328.45,0.08,0.25,11583.11
123.00,0.00,0.28,1.28,2791.22,16328.65,0.06,0.20,11583.31
124.00,0.00,0.23,1.03,2791.25,16328.81,0.05,0.16,11583.47
125.00,0.00,0.18,0.83,2791.27,16328.94,0.04,0.13,11583.60
126.00,0.00,0.15,0.67,2791.29,16329.04,0.03,0.10,11583.71
127.00,0.00,0.12,0.54,2791.30,16329.12,0.03,0.08,11583.80
128.00,0.00,0.10,0.44,2791.31,16329.19,0.02,0.07,11583.87
129.00,0.00,0.08,0.35,2791.32,16329.25,0.02,0.06,11583.92
130.00,0.00,0.06,0.29,2791.33,16329.29,0.01,0.04,11583.97
131.00,0.00,0.05,0.23,2791.34,16329.33,0.01,0.04,11584.01
132.00,0.00,0.04,0.19,2791.34,16329.36,0.01,0.03,11584.03
133.00,0.00,0.03,0.15,2791.35,16329.38,0.01,0.02,11584.06
134.00,0.00,0.03,0.12,2791.35,16329.40,0.01,0.02,11584.08
135.00,0.00,0.02,0.10,2791.35,16329.41,0.00,0.02,11584.09
136.00,0.00,0.02,0.08,2791.35,16329.43,0.00,0.01,11584.11
137.00,0.00,0.01,0.06,2791.36,16329.44,0.00,0.01,11584.12
138.00,0.00,0.01,0.05,2791.36,16329.44,0.00,0.01,11584.12
139.00,0.00,0.01,0.04,2791.36,16329.45,0.00,0.01,11584.13
140.00,0.00,0.01,0.03,2791.36,16329.46,0.00,0.01,11584.14
141.00,0.00,0.01,0.03,2791.36,16329.46,0.00,0.00,11584.14
142.00,0.00,0.00,0.02,2791.36,16329.46,0.00,0.00,11584.14
143.00,0.00,0.00,0.02,2791.36,16329.47,0.00,0.00,11584.15
144.00,0.00,0.00,0.01,2791.36,16329.47,0.00,0.00,11584.15
145.00,0.00,0.00,0.01,2791.36,16329.47,0.00,0.00,11584.15
146.00,0.00,0.00,0.01,2791.36,16329.47,0.00,0.00,11584.15
147.00,0.00,0.00,0.01,2791.36,16329.47,0.00,0.00,11584.15
148.00,0.00,0.00,0.01,2791.36,16329.47,0.00,0.00,11584.16
149.00,0.00,0.00,0.00,2791.36,16329.47,0.00,0.00,11584.16
150.00,0.00,0.00,0.00,2791.36,16329.47,0.00,0.00,11584.16
151.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
152.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
153.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
154.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
155.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
156.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
157.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
158.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
159.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
160.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
161.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
162.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
163.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
164.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
165.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
166.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
167.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
168.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
169.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
170.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
171.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
172.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
173.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
174.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
175.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
176.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
177.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
178.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
179.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
180.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
181.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
182.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
183.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
184.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
185.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
186.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
187.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
188.00,0.00,0.00,0.00,2791.36,16329.48,0.00,0.00,11584.16
