0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,43446.76,0.03,0.13,0.00,0.02,0.00,0.02,0.04
5.00,43446.73,0.03,0.13,0.01,0.02,0.00,0.02,0.06
6.00,43446.70,0.03,0.13,0.01,0.02,0.00,0.02,0.09
7.00,43446.67,0.03,0.13,0.01,0.02,0.00,0.02,0.12
8.00,43446.64,0.03,0.13,0.01,0.02,0.00,0.02,0.15
9.00,43446.61,0.03,0.13,0.01,0.02,0.00,0.02,0.18
10.00,43446.58,0.03,0.13,0.01,0.02,0.00,0.02,0.21
11.00,43446.55,0.03,0.13,0.01,0.02,0.00,0.02,0.24
12.00,43446.52,0.03,0.13,0.01,0.02,0.00,0.02,0.27
13.00,43446.49,0.03,0.13,0.01,0.02,0.00,0.02,0.30
14.00,43446.46,0.03,0.13,0.01,0.02,0.00,0.02,0.33
15.00,43446.43,0.03,0.12,0.01,0.02,0.00,0.02,0.36
16.00,43446.40,0.03,0.12,0.01,0.02,0.00,0.02,0.39
17.00,43446.38,0.03,0.12,0.01,0.02,0.00,0.02,0.42
18.00,43446.35,0.03,0.12,0.01,0.02,0.00,0.02,0.45
19.00,43446.32,0.03,0.12,0.01,0.02,0.00,0.02,0.48
20.00,43446.30,0.03,0.12,0.01,0.02,0.00,0.02,0.51
21.00,43446.27,0.03,0.12,0.01,0.02,0.00,0.02,0.54
22.00,43446.25,0.03,0.11,0.01,0.02,0.00,0.02,0.56
23.00,43446.22,0.03,0.11,0.00,0.02,0.00,0.02,0.59
24.00,43446.20,0.02,0.11,0.00,0.02,0.00,0.02,0.62
25.00,43446.17,0.02,0.11,0.00,0.02,0.00,0.02,0.65
26.00,43446.15,0.02,0.11,0.00,0.02,0.00,0.02,0.67
27.00,43446.13,0.02,0.11,0.00,0.02,0.00,0.02,0.70
28.00,43446.10,0.02,0.11,0.00,0.02,0.00,0.02,0.72
29.00,43446.08,0.02,0.10,0.00,0.02,0.00,0.02,0.75
30.00,43446.06,0.02,0.10,0.00,0.02,0.00,0.02,0.77
31.00,43446.03,0.02,0.10,0.00,0.02,0.00,0.02,0.80
32.00,43446.01,0.02,0.10,0.00,0.02,0.00,0.02,0.82
33.00,43445.99,0.02,0.10,0.00,0.02,0.00,0.02,0.85
34.00,43445.97,0.02,0.10,0.00,0.02,0.00,0.02,0.87
35.00,43445.95,0.02,0.09,0.00,0.02,0.00,0.01,0.89
36.00,43445.93,0.02,0.09,0.00,0.02,0.00,0.01,0.92
37.00,43445.91,0.02,0.09,0.00,0.02,0.00,0.01,0.94
38.00,43445.89,0.02,0.09,0.00,0.02,0.00,0.01,0.96
39.00,43445.87,0.02,0.09,0.00,0.02,0.00,0.01,0.98
40.00,43445.85,0.02,0.09,0.00,0.02,0.00,0.01,1.00
41.00,43445.83,0.02,0.09,0.00,0.02,0.00,0.01,1.03
42.00,43445.81,0.02,0.09,0.00,0.02,0.00,0.01,1.05
43.00,43445.79,0.02,0.08,0.00,0.02,0.00,0.01,1.07
44.00,43445.77,0.02,0.08,0.00,0.02,0.00,0.01,1.09
45.00,43445.76,0.02,0.08,0.00,0.02,0.00,0.01,1.11
46.00,43445.74,0.02,0.08,0.00,0.02,0.00,0.01,1.13
47.00,43445.72,0.02,0.08,0.00,0.02,0.00,0.01,1.15
48.00,43445.70,0.02,0.08,0.00,0.02,0.00,0.01,1.17
49.00,43445.69,0.02,0.08,0.00,0.02,0.00,0.01,1.19
50.00,43445.67,0.02,0.08,0.00,0.02,0.00,0.01,1.20
51.00,43445.65,0.02,0.07,0.00,0.01,0.00,0.01,1.22
52.00,43445.64,0.02,0.07,0.00,0.01,0.00,0.01,1.24
53.00,43445.62,0.02,0.07,0.00,0.01,0.00,0.01,1.26
54.00,43445.60,0.02,0.07,0.00,0.01,0.00,0.01,1.28
55.00,43445.59,0.02,0.07,0.00,0.01,0.00,0.01,1.29
56.00,43445.57,0.02,0.07,0.00,0.01,0.00,0.01,1.31
57.00,43445.56,0.02,0.07,0.00,0.01,0.00,0.01,1.33
58.00,43445.54,0.02,0.07,0.00,0.01,0.00,0.01,1.34
59.00,43445.53,0.01,0.07,0.00,0.01,0.00,0.01,1.36
60.00,43445.51,0.01,0.07,0.00,0.01,0.00,0.01,1.38
61.00,43445.50,0.01,0.06,0.00,0.01,0.00,0.01,1.39
62.00,43445.49,0.01,0.06,0.00,0.01,0.00,0.01,1.41
63.00,43445.47,0.01,0.06,0.00,0.01,0.00,0.01,1.42
64.00,43445.46,0.01,0.06,0.00,0.01,0.00,0.01,1.44
65.00,43445.45,0.01,0.06,0.00,0.01,0.00,0.01,1.45
66.00,43445.43,0.01,0.06,0.00,0.01,0.00,0.01,1.47
67.00,43445.42,0.01,0.06,0.00,0.01,0.00,0.01,1.48
68.00,43445.41,0.01,0.06,0.00,0.01,0.00,0.01,1.50
69.00,43445.39,0.01,0.06,0.00,0.01,0.00,0.01,1.51
70.00,43445.38,0.01,0.06,0.00,0.01,0.00,0.01,1.52
71.00,43445.37,0.01,0.06,0.00,0.01,0.00,0.01,1.54
72.00,43445.36,0.01,0.05,0.00,0.01,0.00,0.01,1.55
73.00,43445.35,0.01,0.05,0.00,0.01,0.00,0.01,1.57
74.00,43445.33,0.01,0.05,0.00,0.01,0.00,0.01,1.58
75.00,43445.32,0.01,0.05,0.00,0.01,0.00,0.01,1.59
76.00,43445.31,0.01,0.05,0.00,0.01,0.00,0.01,1.60
77.00,43445.30,0.01,0.05,0.00,0.01,0.00,0.01,1.62
78.00,43445.29,0.01,0.05,0.00,0.01,0.00,0.01,1.63
79.00,43445.28,0.01,0.05,0.00,0.01,0.00,0.01,1.64
80.00,43445.27,0.01,0.05,0.00,0.01,0.00,0.01,1.65
81.00,43445.26,0.01,0.05,0.00,0.01,0.00,0.01,1.66
82.00,43445.25,0.01,0.05,0.00,0.01,0.00,0.01,1.68
83.00,43445.23,0.01,0.05,0.00,0.01,0.00,0.01,1.69
84.00,43445.22,0.01,0.05,0.00,0.01,0.00,0.01,1.70
85.00,43445.21,0.01,0.05,0.00,0.01,0.00,0.01,1.71
86.00,43445.20,0.01,0.04,0.00,0.01,0.00,0.01,1.72
87.00,43445.20,0.01,0.04,0.00,0.01,0.00,0.01,1.73
88.00,43445.19,0.01,0.04,0.00,0.01,0.00,0.01,1.74
89.00,43445.18,0.01,0.04,0.00,0.01,0.00,0.01,1.75
90.00,43445.17,0.01,0.04,0.00,0.01,0.00,0.01,1.76
91.00,43445.16,0.01,0.04,0.00,0.01,0.00,0.01,1.77
92.00,43445.15,0.01,0.04,0.00,0.01,0.00,0.01,1.78
93.00,43445.14,0.01,0.04,0.00,0.01,0.00,0.01,1.79
94.00,43445.13,0.01,0.04,0.00,0.01,0.00,0.01,1.80
95.00,43445.12,0.01,0.04,0.00,0.01,0.00,0.01,1.81
96.00,43445.11,0.01,0.04,0.00,0.01,0.00,0.01,1.82
97.00,43445.11,0.01,0.04,0.00,0.01,0.00,0.01,1.83
98.00,43445.10,0.01,0.04,0.00,0.01,0.00,0.01,1.84
99.00,43445.09,0.01,0.04,0.00,0.01,0.00,0.01,1.85
100.00,43445.08,0.01,0.04,0.00,0.01,0.00,0.01,1.86
101.00,43445.07,0.01,0.04,0.00,0.01,0.00,0.01,1.87
102.00,43445.07,0.01,0.04,0.00,0.01,0.00,0.01,1.88
103.00,43445.06,0.01,0.03,0.00,0.01,0.00,0.01,1.88
104.00,43445.05,0.01,0.03,0.00,0.01,0.00,0.01,1.89
105.00,43445.04,0.01,0.03,0.00,0.01,0.00,0.01,1.90
106.00,43445.04,0.01,0.03,0.00,0.01,0.00,0.01,1.91
107.00,43445.03,0.01,0.03,0.00,0.01,0.00,0.01,1.92
108.00,43445.02,0.01,0.03,0.00,0.01,0.00,0.01,1.93
109.00,43445.01,0.01,0.03,0.00,0.01,0.00,0.01,1.93
110.00,43445.01,0.01,0.03,0.00,0.01,0.00,0.00,1.94
111.00,43445.00,0.01,0.03,0.00,0.01,0.00,0.00,1.95
112.00,43444.99,0.01,0.03,0.00,0.01,0.00,0.00,1.96
113.00,43444.99,0.01,0.03,0.00,0.01,0.00,0.00,1.96
114.00,43444.98,0.01,0.03,0.00,0.01,0.00,0.00,1.97
115.00,43444.97,0.01,0.03,0.00,0.01,0.00,0.00,1.98
116.00,43444.97,0.01,0.03,0.00,0.01,0.00,0.00,1.98
117.00,43444.96,0.01,0.03,0.00,0.01,0.00,0.00,1.99
118.00,43444.96,0.01,0.03,0.00,0.01,0.00,0.00,2.00
119.00,43444.95,0.01,0.03,0.00,0.01,0.00,0.00,2.00
120.00,43444.94,0.01,0.03,0.00,0.01,0.00,0.00,2.01
121.00,43444.94,0.01,0.03,0.00,0.01,0.00,0.00,2.02
122.00,43444.93,0.01,0.03,0.00,0.01,0.00,0.00,2.02
123.00,43444.93,0.01,0.03,0.00,0.01,0.00,0.00,2.03
124.00,43444.92,0.01,0.03,0.00,0.01,0.00,0.00,2.04
125.00,43444.92,0.01,0.03,0.00,0.00,0.00,0.00,2.04
126.00,43444.91,0.01,0.02,0.00,0.00,0.00,0.00,2.05
127.00,43444.90,0.01,0.02,0.00,0.00,0.00,0.00,2.06
128.00,43444.90,0.01,0.02,0.00,0.00,0.00,0.00,2.06
129.00,43444.89,0.01,0.02,0.00,0.00,0.00,0.00,2.07
130.00,43444.89,0.01,0.02,0.00,0.00,0.00,0.00,2.07
131.00,43444.88,0.01,0.02,0.00,0.00,0.00,0.00,2.08
