0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,32757.70,0.03,0.14,0.01,0.07,0.00,0.01,0.04
6.00,32757.66,0.03,0.15,0.01,0.08,0.00,0.01,0.06
7.00,32757.61,0.03,0.16,0.01,0.09,0.00,0.01,0.08
8.00,32757.56,0.04,0.17,0.01,0.10,0.01,0.01,0.10
9.00,32757.50,0.04,0.18,0.02,0.11,0.01,0.01,0.13
10.00,32757.43,0.05,0.20,0.02,0.13,0.01,0.01,0.15
11.00,32757.36,0.05,0.23,0.02,0.14,0.01,0.01,0.18
12.00,32757.28,0.06,0.25,0.02,0.15,0.01,0.02,0.22
13.00,32757.18,0.06,0.28,0.03,0.17,0.01,0.02,0.25
14.00,32757.08,0.07,0.31,0.03,0.19,0.01,0.02,0.29
15.00,32756.96,0.08,0.35,0.03,0.21,0.01,0.02,0.34
16.00,32756.83,0.09,0.39,0.03,0.23,0.01,0.03,0.39
17.00,32756.68,0.10,0.43,0.04,0.26,0.01,0.03,0.45
18.00,32756.51,0.11,0.49,0.04,0.29,0.01,0.03,0.51
19.00,32756.33,0.12,0.55,0.05,0.33,0.02,0.04,0.58
20.00,32756.12,0.14,0.61,0.05,0.36,0.02,0.04,0.66
21.00,32755.89,0.15,0.68,0.06,0.41,0.02,0.04,0.75
22.00,32755.63,0.17,0.77,0.07,0.45,0.02,0.05,0.84
23.00,32755.33,0.19,0.86,0.08,0.51,0.02,0.06,0.95
24.00,32755.01,0.21,0.96,0.08,0.57,0.03,0.06,1.08
25.00,32754.64,0.24,1.08,0.09,0.64,0.03,0.07,1.21
26.00,32754.23,0.27,1.21,0.11,0.71,0.03,0.08,1.37
27.00,32753.76,0.30,1.35,0.12,0.80,0.04,0.09,1.54
28.00,32753.25,0.34,1.52,0.13,0.89,0.04,0.10,1.73
29.00,32752.67,0.38,1.70,0.15,1.00,0.05,0.11,1.95
30.00,32752.02,0.42,1.90,0.17,1.12,0.05,0.12,2.19
31.00,32751.29,0.47,2.13,0.19,1.25,0.06,0.14,2.46
32.00,32750.47,0.53,2.39,0.21,1.41,0.07,0.15,2.77
33.00,32749.56,0.60,2.68,0.23,1.57,0.08,0.17,3.11
34.00,32748.53,0.67,3.01,0.26,1.76,0.09,0.19,3.49
35.00,32747.38,0.75,3.37,0.29,1.98,0.10,0.22,3.92
36.00,32746.09,0.84,3.78,0.33,2.22,0.11,0.24,4.40
37.00,32744.64,0.94,4.23,0.37,2.48,0.12,0.27,4.94
38.00,32743.02,1.05,4.74,0.41,2.78,0.14,0.31,5.54
39.00,32741.21,1.18,5.32,0.46,3.12,0.15,0.34,6.22
40.00,32739.17,1.32,5.96,0.52,3.50,0.17,0.38,6.97
41.00,32736.89,1.48,6.68,0.58,3.92,0.19,0.43,7.82
42.00,32734.34,1.66,7.49,0.65,4.39,0.21,0.48,8.77
43.00,32731.47,1.86,8.39,0.73,4.92,0.24,0.54,9.84
44.00,32728.26,2.09,9.40,0.82,5.52,0.27,0.61,11.03
45.00,32724.67,2.34,10.54,0.92,6.18,0.30,0.68,12.37
46.00,32720.64,2.62,11.81,1.03,6.93,0.34,0.76,13.87
47.00,32716.12,2.94,13.23,1.15,7.77,0.38,0.85,15.56
48.00,32711.06,3.30,14.83,1.29,8.71,0.43,0.96,17.44
49.00,32705.38,3.69,16.62,1.45,9.76,0.48,1.07,19.55
50.00,32699.02,4.14,18.63,1.62,10.93,0.53,1.20,21.92
51.00,32691.90,4.64,20.87,1.82,12.25,0.60,1.35,24.57
