0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.04,0.01,0.01,0.04
5.00,41779.67,0.03,0.15,0.01,0.05,0.01,0.01,0.07
6.00,41779.64,0.03,0.15,0.01,0.05,0.01,0.01,0.10
7.00,41779.60,0.03,0.15,0.01,0.05,0.01,0.01,0.14
8.00,41779.57,0.03,0.15,0.01,0.05,0.01,0.01,0.17
9.00,41779.53,0.03,0.15,0.01,0.05,0.01,0.01,0.20
10.00,41779.49,0.03,0.15,0.01,0.05,0.01,0.01,0.24
11.00,41779.45,0.03,0.15,0.01,0.05,0.01,0.01,0.27
12.00,41779.42,0.03,0.16,0.01,0.05,0.01,0.01,0.31
13.00,41779.38,0.04,0.16,0.01,0.06,0.01,0.01,0.35
14.00,41779.34,0.04,0.16,0.01,0.06,0.01,0.01,0.38
15.00,41779.30,0.04,0.16,0.01,0.06,0.01,0.01,0.42
16.00,41779.25,0.04,0.17,0.01,0.06,0.01,0.01,0.46
17.00,41779.21,0.04,0.17,0.01,0.06,0.01,0.02,0.49
18.00,41779.17,0.04,0.17,0.01,0.06,0.01,0.02,0.53
19.00,41779.13,0.04,0.17,0.01,0.06,0.01,0.02,0.57
20.00,41779.08,0.04,0.18,0.01,0.06,0.01,0.02,0.61
21.00,41779.04,0.04,0.18,0.01,0.06,0.01,0.02,0.65
22.00,41778.99,0.04,0.18,0.01,0.06,0.01,0.02,0.69
23.00,41778.94,0.04,0.19,0.01,0.06,0.01,0.02,0.73
24.00,41778.89,0.04,0.19,0.01,0.07,0.01,0.02,0.77
25.00,41778.85,0.04,0.19,0.01,0.07,0.01,0.02,0.82
26.00,41778.80,0.04,0.20,0.01,0.07,0.01,0.02,0.86
27.00,41778.75,0.04,0.20,0.01,0.07,0.01,0.02,0.91
28.00,41778.69,0.05,0.20,0.01,0.07,0.01,0.02,0.95
29.00,41778.64,0.05,0.21,0.01,0.07,0.01,0.02,1.00
30.00,41778.59,0.05,0.21,0.01,0.07,0.01,0.02,1.04
31.00,41778.53,0.05,0.22,0.01,0.07,0.01,0.02,1.09
32.00,41778.48,0.05,0.22,0.01,0.08,0.01,0.02,1.14
33.00,41778.42,0.05,0.22,0.01,0.08,0.01,0.02,1.19
34.00,41778.36,0.05,0.23,0.01,0.08,0.01,0.02,1.24
35.00,41778.30,0.05,0.23,0.01,0.08,0.01,0.02,1.29
36.00,41778.24,0.05,0.24,0.01,0.08,0.01,0.02,1.34
37.00,41778.18,0.05,0.24,0.01,0.08,0.01,0.02,1.40
38.00,41778.12,0.05,0.25,0.01,0.08,0.01,0.02,1.45
39.00,41778.05,0.06,0.25,0.01,0.09,0.01,0.02,1.51
40.00,41777.99,0.06,0.26,0.01,0.09,0.01,0.02,1.56
41.00,41777.92,0.06,0.26,0.01,0.09,0.01,0.02,1.62
42.00,41777.86,0.06,0.27,0.01,0.09,0.01,0.02,1.68
43.00,41777.79,0.06,0.27,0.01,0.09,0.01,0.02,1.74
44.00,41777.72,0.06,0.28,0.01,0.09,0.01,0.02,1.80
45.00,41777.64,0.06,0.28,0.02,0.10,0.01,0.03,1.86
46.00,41777.57,0.06,0.29,0.02,0.10,0.01,0.03,1.93
47.00,41777.50,0.07,0.29,0.02,0.10,0.01,0.03,1.99
48.00,41777.42,0.07,0.30,0.02,0.10,0.01,0.03,2.06
49.00,41777.34,0.07,0.30,0.02,0.10,0.01,0.03,2.13
50.00,41777.27,0.07,0.31,0.02,0.11,0.01,0.03,2.19
51.00,41777.18,0.07,0.32,0.02,0.11,0.01,0.03,2.26
52.00,41777.10,0.07,0.32,0.02,0.11,0.01,0.03,2.34
53.00,41777.02,0.07,0.33,0.02,0.11,0.01,0.03,2.41
54.00,41776.93,0.07,0.34,0.02,0.11,0.01,0.03,2.48
55.00,41776.85,0.08,0.34,0.02,0.12,0.01,0.03,2.56
56.00,41776.76,0.08,0.35,0.02,0.12,0.01,0.03,2.63
57.00,41776.67,0.08,0.36,0.02,0.12,0.01,0.03,2.71
58.00,41776.58,0.08,0.36,0.02,0.12,0.01,0.03,2.79
59.00,41776.48,0.08,0.37,0.02,0.13,0.01,0.03,2.87
60.00,41776.39,0.08,0.38,0.02,0.13,0.01,0.03,2.96
61.00,41776.29,0.09,0.38,0.02,0.13,0.01,0.03,3.04
62.00,41776.19,0.09,0.39,0.02,0.13,0.01,0.04,3.13
63.00,41776.09,0.09,0.40,0.02,0.14,0.01,0.04,3.22
64.00,41775.99,0.09,0.41,0.02,0.14,0.01,0.04,3.31
65.00,41775.88,0.09,0.41,0.02,0.14,0.01,0.04,3.40
66.00,41775.77,0.09,0.42,0.02,0.14,0.01,0.04,3.49
67.00,41775.67,0.10,0.43,0.02,0.15,0.01,0.04,3.59
68.00,41775.55,0.10,0.44,0.02,0.15,0.01,0.04,3.68
69.00,41775.44,0.10,0.45,0.02,0.15,0.01,0.04,3.78
70.00,41775.32,0.10,0.46,0.02,0.16,0.02,0.04,3.88
71.00,41775.21,0.10,0.46,0.03,0.16,0.02,0.04,3.98
72.00,41775.09,0.11,0.47,0.03,0.16,0.02,0.04,4.09
73.00,41774.96,0.11,0.48,0.03,0.16,0.02,0.04,4.20
74.00,41774.84,0.11,0.49,0.03,0.17,0.02,0.04,4.30
75.00,41774.71,0.11,0.50,0.03,0.17,0.02,0.04,4.42
76.00,41774.58,0.11,0.51,0.03,0.17,0.02,0.05,4.53
77.00,41774.45,0.12,0.52,0.03,0.18,0.02,0.05,4.64
78.00,41774.31,0.12,0.53,0.03,0.18,0.02,0.05,4.76
79.00,41774.18,0.12,0.54,0.03,0.19,0.02,0.05,4.88
80.00,41774.04,0.12,0.55,0.03,0.19,0.02,0.05,5.00
81.00,41773.89,0.13,0.56,0.03,0.19,0.02,0.05,5.13
82.00,41773.75,0.13,0.57,0.03,0.20,0.02,0.05,5.25
83.00,41773.60,0.13,0.59,0.03,0.20,0.02,0.05,5.38
84.00,41773.45,0.13,0.60,0.03,0.20,0.02,0.05,5.51
85.00,41773.29,0.14,0.61,0.03,0.21,0.02,0.05,5.65
86.00,41773.13,0.14,0.62,0.03,0.21,0.02,0.06,5.79
87.00,41772.97,0.14,0.63,0.03,0.22,0.02,0.06,5.93
88.00,41772.81,0.14,0.64,0.03,0.22,0.02,0.06,6.07
89.00,41772.64,0.15,0.66,0.04,0.22,0.02,0.06,6.21
90.00,41772.47,0.15,0.67,0.04,0.23,0.02,0.06,6.36
91.00,41772.30,0.15,0.68,0.04,0.23,0.02,0.06,6.51
92.00,41772.12,0.15,0.70,0.04,0.24,0.02,0.06,6.66
93.00,41771.94,0.16,0.71,0.04,0.24,0.02,0.06,6.82
94.00,41771.76,0.16,0.72,0.04,0.25,0.02,0.06,6.98
95.00,41771.57,0.16,0.74,0.04,0.25,0.02,0.07,7.14
96.00,41771.38,0.17,0.75,0.04,0.26,0.02,0.07,7.31
97.00,41771.19,0.17,0.77,0.04,0.26,0.03,0.07,7.48
98.00,41770.99,0.17,0.78,0.04,0.27,0.03,0.07,7.65
99.00,41770.79,0.18,0.80,0.04,0.27,0.03,0.07,7.83
100.00,41770.58,0.18,0.81,0.04,0.28,0.03,0.07,8.01
101.00,41770.37,0.18,0.83,0.04,0.28,0.03,0.07,8.19
102.00,41770.16,0.19,0.84,0.05,0.29,0.03,0.08,8.37
103.00,41769.94,0.19,0.86,0.05,0.29,0.03,0.08,8.56
104.00,41769.72,0.19,0.88,0.05,0.30,0.03,0.08,8.76
105.00,41769.49,0.20,0.89,0.05,0.30,0.03,0.08,8.96
106.00,41769.26,0.20,0.91,0.05,0.31,0.03,0.08,9.16
107.00,41769.02,0.21,0.93,0.05,0.32,0.03,0.08,9.36
108.00,41768.78,0.21,0.95,0.05,0.32,0.03,0.08,9.57
109.00,41768.54,0.21,0.96,0.05,0.33,0.03,0.09,9.78
110.00,41768.29,0.22,0.98,0.05,0.34,0.03,0.09,10.00
111.00,41768.03,0.22,1.00,0.05,0.34,0.03,0.09,10.22
112.00,41767.77,0.23,1.02,0.06,0.35,0.03,0.09,10.45
113.00,41767.51,0.23,1.04,0.06,0.36,0.03,0.09,10.68
114.00,41767.24,0.24,1.06,0.06,0.36,0.04,0.10,10.91
115.00,41766.97,0.24,1.08,0.06,0.37,0.04,0.10,11.15
116.00,41766.69,0.25,1.10,0.06,0.38,0.04,0.10,11.39
117.00,41766.40,0.25,1.12,0.06,0.38,0.04,0.10,11.64
118.00,41766.11,0.25,1.15,0.06,0.39,0.04,0.10,11.89
119.00,41765.81,0.26,1.17,0.06,0.40,0.04,0.10,12.15
120.00,41765.51,0.26,1.19,0.06,0.41,0.04,0.11,12.42
121.00,41765.20,0.27,1.21,0.07,0.41,0.04,0.11,12.68
122.00,41764.89,0.28,1.24,0.07,0.42,0.04,0.11,12.96
123.00,41764.57,0.28,1.26,0.07,0.43,0.04,0.11,13.24
124.00,41764.24,0.29,1.29,0.07,0.44,0.04,0.12,13.52
125.00,41763.91,0.29,1.31,0.07,0.45,0.04,0.12,13.81
126.00,41763.57,0.30,1.34,0.07,0.46,0.04,0.12,14.10
127.00,41763.22,0.30,1.36,0.07,0.47,0.05,0.12,14.40
128.00,41762.87,0.31,1.39,0.08,0.47,0.05,0.12,14.71
129.00,41762.51,0.31,1.42,0.08,0.48,0.05,0.13,15.02
130.00,41762.15,0.32,1.44,0.08,0.49,0.05,0.13,15.34
131.00,41761.77,0.33,1.47,0.08,0.50,0.05,0.13,15.67
132.00,41761.39,0.33,1.50,0.08,0.51,0.05,0.13,16.00
133.00,41761.00,0.34,1.53,0.08,0.52,0.05,0.14,16.34
134.00,41760.61,0.35,1.56,0.08,0.53,0.05,0.14,16.68
135.00,41760.21,0.35,1.59,0.09,0.54,0.05,0.14,17.03
136.00,41759.79,0.36,1.62,0.09,0.55,0.05,0.14,17.39
137.00,41759.38,0.37,1.65,0.09,0.56,0.05,0.15,17.75
138.00,41758.95,0.37,1.68,0.09,0.57,0.06,0.15,18.12
139.00,41758.51,0.38,1.71,0.09,0.59,0.06,0.15,18.50
140.00,41758.07,0.39,1.75,0.09,0.60,0.06,0.16,18.89
141.00,41757.62,0.40,1.78,0.10,0.61,0.06,0.16,19.28
142.00,41757.16,0.40,1.82,0.10,0.62,0.06,0.16,19.68
143.00,41756.69,0.41,1.85,0.10,0.63,0.06,0.17,20.09
144.00,41756.21,0.42,1.89,0.10,0.64,0.06,0.17,20.51
145.00,41755.72,0.43,1.92,0.10,0.66,0.06,0.17,20.93
146.00,41755.22,0.44,1.96,0.11,0.67,0.07,0.18,21.36
147.00,41754.72,0.44,2.00,0.11,0.68,0.07,0.18,21.81
148.00,41754.20,0.45,2.04,0.11,0.70,0.07,0.18,22.26
149.00,41753.67,0.46,2.08,0.11,0.71,0.07,0.19,22.71
150.00,41753.13,0.47,2.12,0.11,0.72,0.07,0.19,23.18
151.00,41752.59,0.48,2.16,0.12,0.74,0.07,0.19,23.66
152.00,41752.03,0.49,2.20,0.12,0.75,0.07,0.20,24.14
153.00,41751.46,0.50,2.24,0.12,0.77,0.07,0.20,24.64
154.00,41750.88,0.51,2.28,0.12,0.78,0.08,0.20,25.14
155.00,41750.29,0.52,2.33,0.13,0.80,0.08,0.21,25.66
156.00,41749.69,0.53,2.37,0.13,0.81,0.08,0.21,26.18
157.00,41749.07,0.54,2.42,0.13,0.83,0.08,0.22,26.71
158.00,41748.45,0.55,2.47,0.13,0.84,0.08,0.22,27.26
159.00,41747.81,0.56,2.51,0.14,0.86,0.08,0.23,27.81
160.00,41747.16,0.57,2.56,0.14,0.87,0.08,0.23,28.38
161.00,41746.50,0.58,2.61,0.14,0.89,0.09,0.23,28.96
162.00,41745.82,0.59,2.66,0.14,0.91,0.09,0.24,29.54
163.00,41745.13,0.60,2.71,0.15,0.93,0.09,0.24,30.14
164.00,41744.43,0.61,2.77,0.15,0.94,0.09,0.25,30.75
165.00,41743.72,0.63,2.82,0.15,0.96,0.09,0.25,31.38
166.00,41742.99,0.64,2.87,0.16,0.98,0.10,0.26,32.01
167.00,41742.24,0.65,2.93,0.16,1.00,0.10,0.26,32.66
168.00,41741.49,0.66,2.99,0.16,1.02,0.10,0.27,33.32
169.00,41740.71,0.68,3.04,0.16,1.04,0.10,0.27,33.99
170.00,41739.93,0.69,3.10,0.17,1.06,0.10,0.28,34.67
171.00,41739.12,0.70,3.16,0.17,1.08,0.10,0.28,35.37
172.00,41738.31,0.72,3.22,0.17,1.10,0.11,0.29,36.08
173.00,41737.47,0.73,3.28,0.18,1.12,0.11,0.29,36.81
174.00,41736.62,0.74,3.35,0.18,1.14,0.11,0.30,37.55
175.00,41735.76,0.76,3.41,0.18,1.17,0.11,0.31,38.30
176.00,41734.88,0.77,3.48,0.19,1.19,0.12,0.31,39.07
177.00,41733.98,0.79,3.54,0.19,1.21,0.12,0.32,39.85
178.00,41733.06,0.80,3.61,0.20,1.23,0.12,0.32,40.65
179.00,41732.13,0.82,3.68,0.20,1.26,0.12,0.33,41.46
180.00,41731.18,0.83,3.75,0.20,1.28,0.12,0.34,42.29
181.00,41730.21,0.85,3.83,0.21,1.31,0.13,0.34,43.14
182.00,41729.22,0.87,3.90,0.21,1.33,0.13,0.35,44.00
183.00,41728.21,0.88,3.97,0.22,1.36,0.13,0.36,44.88
184.00,41727.18,0.90,4.05,0.22,1.38,0.13,0.36,45.77
185.00,41726.13,0.92,4.13,0.22,1.41,0.14,0.37,46.68
186.00,41725.07,0.93,4.21,0.23,1.44,0.14,0.38,47.61
187.00,41723.98,0.95,4.29,0.23,1.46,0.14,0.38,48.56
188.00,41722.87,0.97,4.37,0.24,1.49,0.14,0.39,49.52
189.00,41721.74,0.99,4.45,0.24,1.52,0.15,0.40,50.51
190.00,41720.59,1.01,4.54,0.25,1.55,0.15,0.41,51.51
191.00,41719.42,1.03,4.63,0.25,1.58,0.15,0.41,52.53
192.00,41718.22,1.05,4.72,0.26,1.61,0.16,0.42,53.57
193.00,41717.00,1.07,4.81,0.26,1.64,0.16,0.43,54.63
194.00,41715.76,1.09,4.90,0.27,1.67,0.16,0.44,55.71
195.00,41714.49,1.11,4.99,0.27,1.70,0.17,0.45,56.82
196.00,41713.20,1.13,5.09,0.28,1.74,0.17,0.46,57.94
197.00,41711.89,1.15,5.18,0.28,1.77,0.17,0.46,59.09
198.00,41710.55,1.17,5.28,0.29,1.80,0.18,0.47,60.25
199.00,41709.18,1.20,5.39,0.29,1.84,0.18,0.48,61.44
200.00,41707.79,1.22,5.49,0.30,1.87,0.18,0.49,62.66
