0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4512.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4512.92,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,4512.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4512.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
12.00,4512.86,0.01,0.06,0.01,0.04,0.00,0.00,0.01
13.00,4512.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
14.00,4512.79,0.02,0.09,0.01,0.07,0.00,0.00,0.02
15.00,4512.75,0.02,0.11,0.01,0.08,0.00,0.00,0.02
16.00,4512.70,0.03,0.13,0.01,0.10,0.00,0.01,0.03
17.00,4512.64,0.03,0.15,0.02,0.11,0.00,0.01,0.03
18.00,4512.57,0.04,0.18,0.02,0.14,0.00,0.01,0.04
19.00,4512.48,0.05,0.22,0.02,0.17,0.01,0.01,0.05
20.00,4512.38,0.06,0.26,0.03,0.20,0.01,0.01,0.06
21.00,4512.25,0.07,0.31,0.03,0.24,0.01,0.01,0.07
22.00,4512.10,0.08,0.38,0.04,0.29,0.01,0.02,0.08
23.00,4511.92,0.10,0.45,0.05,0.35,0.01,0.02,0.10
24.00,4511.71,0.12,0.54,0.06,0.41,0.01,0.03,0.12
25.00,4511.45,0.14,0.65,0.07,0.50,0.02,0.03,0.15
26.00,4511.14,0.17,0.77,0.08,0.60,0.02,0.04,0.18
27.00,4510.77,0.21,0.93,0.10,0.72,0.02,0.04,0.21
28.00,4510.33,0.25,1.11,0.12,0.86,0.03,0.05,0.25
29.00,4509.80,0.30,1.33,0.14,1.03,0.03,0.06,0.30
30.00,4509.16,0.35,1.60,0.17,1.23,0.04,0.07,0.36
31.00,4508.40,0.42,1.91,0.21,1.48,0.05,0.09,0.44
32.00,4507.49,0.51,2.29,0.25,1.77,0.06,0.11,0.52
33.00,4506.40,0.61,2.74,0.30,2.13,0.07,0.13,0.63
34.00,4505.09,0.73,3.29,0.35,2.55,0.09,0.15,0.75
35.00,4503.52,0.87,3.94,0.42,3.05,0.10,0.18,0.90
