0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4512.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
9.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4512.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4512.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4512.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
13.00,4512.86,0.01,0.05,0.01,0.03,0.00,0.00,0.03
14.00,4512.84,0.01,0.06,0.01,0.04,0.00,0.00,0.03
15.00,4512.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
16.00,4512.79,0.02,0.08,0.01,0.05,0.00,0.01,0.05
17.00,4512.75,0.02,0.09,0.01,0.06,0.00,0.01,0.06
18.00,4512.72,0.02,0.11,0.01,0.07,0.00,0.01,0.07
19.00,4512.67,0.03,0.12,0.01,0.08,0.00,0.01,0.08
20.00,4512.62,0.03,0.14,0.01,0.09,0.00,0.01,0.09
21.00,4512.56,0.04,0.16,0.02,0.10,0.00,0.01,0.11
22.00,4512.49,0.04,0.19,0.02,0.12,0.01,0.01,0.13
23.00,4512.42,0.05,0.21,0.02,0.13,0.01,0.02,0.15
24.00,4512.33,0.05,0.25,0.02,0.15,0.01,0.02,0.17
25.00,4512.22,0.06,0.28,0.03,0.18,0.01,0.02,0.20
26.00,4512.11,0.07,0.32,0.03,0.20,0.01,0.02,0.23
27.00,4511.97,0.08,0.37,0.04,0.24,0.01,0.03,0.26
28.00,4511.82,0.10,0.43,0.04,0.27,0.01,0.03,0.30
29.00,4511.64,0.11,0.49,0.05,0.31,0.01,0.04,0.35
30.00,4511.43,0.13,0.57,0.06,0.36,0.02,0.04,0.40
31.00,4511.19,0.14,0.65,0.07,0.41,0.02,0.05,0.47
32.00,4510.92,0.17,0.75,0.08,0.47,0.02,0.06,0.54
33.00,4510.61,0.19,0.86,0.09,0.55,0.02,0.06,0.62
34.00,4510.25,0.22,0.99,0.10,0.63,0.03,0.07,0.71
35.00,4509.84,0.25,1.14,0.11,0.72,0.03,0.08,0.82
