0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,41779.70,0.03,0.16,0.01,0.06,0.01,0.00,0.03
5.00,41779.67,0.03,0.15,0.01,0.07,0.01,0.00,0.06
6.00,41779.63,0.03,0.15,0.01,0.07,0.01,0.00,0.09
7.00,41779.59,0.03,0.16,0.01,0.07,0.01,0.00,0.13
8.00,41779.55,0.04,0.16,0.01,0.08,0.01,0.00,0.16
9.00,41779.51,0.04,0.16,0.01,0.08,0.01,0.00,0.20
10.00,41779.47,0.04,0.17,0.01,0.08,0.01,0.00,0.23
11.00,41779.42,0.04,0.17,0.01,0.08,0.01,0.00,0.27
12.00,41779.38,0.04,0.18,0.01,0.08,0.01,0.00,0.31
13.00,41779.33,0.04,0.18,0.01,0.09,0.01,0.00,0.35
14.00,41779.28,0.04,0.19,0.01,0.09,0.01,0.00,0.39
15.00,41779.23,0.04,0.19,0.01,0.09,0.01,0.00,0.43
16.00,41779.18,0.04,0.20,0.01,0.09,0.01,0.00,0.47
17.00,41779.13,0.05,0.20,0.01,0.10,0.01,0.00,0.51
18.00,41779.07,0.05,0.21,0.01,0.10,0.01,0.00,0.56
19.00,41779.01,0.05,0.22,0.01,0.10,0.01,0.00,0.60
20.00,41778.96,0.05,0.22,0.01,0.11,0.01,0.00,0.65
21.00,41778.89,0.05,0.23,0.01,0.11,0.01,0.00,0.70
22.00,41778.83,0.05,0.24,0.01,0.11,0.01,0.00,0.75
23.00,41778.77,0.05,0.24,0.01,0.12,0.01,0.00,0.80
24.00,41778.70,0.06,0.25,0.01,0.12,0.01,0.00,0.85
25.00,41778.63,0.06,0.26,0.01,0.12,0.01,0.00,0.91
26.00,41778.56,0.06,0.27,0.01,0.13,0.01,0.00,0.96
27.00,41778.48,0.06,0.28,0.01,0.13,0.01,0.00,1.02
28.00,41778.40,0.06,0.29,0.02,0.14,0.01,0.00,1.08
29.00,41778.32,0.07,0.30,0.02,0.14,0.01,0.00,1.14
30.00,41778.24,0.07,0.31,0.02,0.15,0.01,0.00,1.21
31.00,41778.16,0.07,0.32,0.02,0.15,0.01,0.00,1.28
32.00,41778.07,0.07,0.33,0.02,0.16,0.01,0.00,1.34
33.00,41777.98,0.08,0.34,0.02,0.16,0.01,0.00,1.42
34.00,41777.88,0.08,0.35,0.02,0.17,0.01,0.00,1.49
35.00,41777.79,0.08,0.36,0.02,0.17,0.01,0.00,1.57
36.00,41777.68,0.08,0.38,0.02,0.18,0.01,0.00,1.65
37.00,41777.58,0.09,0.39,0.02,0.18,0.01,0.00,1.73
38.00,41777.47,0.09,0.40,0.02,0.19,0.01,0.00,1.81
39.00,41777.36,0.09,0.42,0.02,0.20,0.01,0.00,1.90
40.00,41777.25,0.10,0.43,0.02,0.20,0.01,0.00,1.99
41.00,41777.13,0.10,0.45,0.02,0.21,0.01,0.00,2.08
42.00,41777.00,0.10,0.46,0.02,0.22,0.01,0.00,2.18
43.00,41776.88,0.11,0.48,0.02,0.22,0.02,0.00,2.28
44.00,41776.74,0.11,0.49,0.03,0.23,0.02,0.00,2.38
45.00,41776.61,0.11,0.51,0.03,0.24,0.02,0.00,2.49
46.00,41776.47,0.12,0.53,0.03,0.25,0.02,0.00,2.60
47.00,41776.32,0.12,0.55,0.03,0.26,0.02,0.00,2.71
48.00,41776.17,0.13,0.56,0.03,0.27,0.02,0.00,2.83
49.00,41776.01,0.13,0.58,0.03,0.27,0.02,0.00,2.95
50.00,41775.85,0.13,0.60,0.03,0.28,0.02,0.00,3.08
51.00,41775.68,0.14,0.62,0.03,0.29,0.02,0.00,3.21
52.00,41775.51,0.14,0.65,0.03,0.30,0.02,0.00,3.34
53.00,41775.33,0.15,0.67,0.03,0.31,0.02,0.00,3.48
54.00,41775.15,0.15,0.69,0.04,0.32,0.02,0.00,3.63
55.00,41774.96,0.16,0.71,0.04,0.34,0.02,0.00,3.78
56.00,41774.76,0.16,0.74,0.04,0.35,0.02,0.00,3.93
57.00,41774.55,0.17,0.76,0.04,0.36,0.02,0.00,4.09
58.00,41774.34,0.18,0.79,0.04,0.37,0.03,0.00,4.25
59.00,41774.12,0.18,0.82,0.04,0.38,0.03,0.00,4.43
60.00,41773.90,0.19,0.85,0.04,0.40,0.03,0.00,4.60
61.00,41773.66,0.19,0.87,0.05,0.41,0.03,0.00,4.78
62.00,41773.42,0.20,0.90,0.05,0.42,0.03,0.00,4.97
63.00,41773.17,0.21,0.94,0.05,0.44,0.03,0.00,5.17
64.00,41772.91,0.21,0.97,0.05,0.45,0.03,0.00,5.37
65.00,41772.64,0.22,1.00,0.05,0.47,0.03,0.00,5.58
66.00,41772.37,0.23,1.03,0.05,0.49,0.03,0.00,5.80
67.00,41772.08,0.24,1.07,0.06,0.50,0.03,0.00,6.02
68.00,41771.78,0.25,1.11,0.06,0.52,0.04,0.00,6.25
69.00,41771.48,0.25,1.14,0.06,0.54,0.04,0.00,6.49
70.00,41771.16,0.26,1.18,0.06,0.56,0.04,0.00,6.74
71.00,41770.83,0.27,1.22,0.06,0.58,0.04,0.00,6.99
72.00,41770.49,0.28,1.27,0.07,0.60,0.04,0.00,7.26
73.00,41770.14,0.29,1.31,0.07,0.62,0.04,0.00,7.53
74.00,41769.78,0.30,1.35,0.07,0.64,0.04,0.00,7.81
75.00,41769.40,0.31,1.40,0.07,0.66,0.05,0.00,8.11
76.00,41769.02,0.32,1.45,0.08,0.68,0.05,0.00,8.41
77.00,41768.62,0.33,1.50,0.08,0.70,0.05,0.00,8.72
78.00,41768.20,0.34,1.55,0.08,0.73,0.05,0.00,9.05
79.00,41767.77,0.36,1.60,0.08,0.75,0.05,0.00,9.38
80.00,41767.33,0.37,1.66,0.09,0.78,0.05,0.00,9.73
81.00,41766.87,0.38,1.71,0.09,0.81,0.06,0.00,10.09
82.00,41766.39,0.39,1.77,0.09,0.83,0.06,0.00,10.46
83.00,41765.90,0.41,1.83,0.10,0.86,0.06,0.00,10.84
84.00,41765.40,0.42,1.90,0.10,0.89,0.06,0.00,11.23
85.00,41764.87,0.44,1.96,0.10,0.92,0.06,0.00,11.64
86.00,41764.33,0.45,2.03,0.11,0.95,0.07,0.00,12.07
87.00,41763.77,0.47,2.10,0.11,0.99,0.07,0.00,12.51
88.00,41763.19,0.48,2.17,0.11,1.02,0.07,0.00,12.96
89.00,41762.59,0.50,2.24,0.12,1.05,0.07,0.00,13.43
90.00,41761.96,0.52,2.32,0.12,1.09,0.08,0.00,13.91
91.00,41761.32,0.53,2.40,0.13,1.13,0.08,0.00,14.41
92.00,41760.66,0.55,2.48,0.13,1.17,0.08,0.00,14.93
93.00,41759.97,0.57,2.57,0.13,1.21,0.08,0.00,15.47
94.00,41759.26,0.59,2.65,0.14,1.25,0.09,0.00,16.02
95.00,41758.53,0.61,2.74,0.14,1.29,0.09,0.00,16.60
96.00,41757.77,0.63,2.84,0.15,1.33,0.09,0.00,17.19
97.00,41756.98,0.65,2.94,0.15,1.38,0.10,0.00,17.80
98.00,41756.17,0.67,3.04,0.16,1.43,0.10,0.00,18.44
99.00,41755.33,0.70,3.14,0.16,1.48,0.10,0.00,19.09
100.00,41754.46,0.72,3.25,0.17,1.53,0.11,0.00,19.77
101.00,41753.56,0.75,3.36,0.18,1.58,0.11,0.00,20.47
102.00,41752.63,0.77,3.47,0.18,1.63,0.11,0.00,21.20
103.00,41751.67,0.80,3.59,0.19,1.69,0.12,0.00,21.95
104.00,41750.67,0.83,3.71,0.19,1.75,0.12,0.00,22.73
105.00,41749.65,0.85,3.84,0.20,1.81,0.12,0.00,23.53
106.00,41748.58,0.88,3.97,0.21,1.87,0.13,0.00,24.36
107.00,41747.48,0.91,4.11,0.21,1.93,0.13,0.00,25.22
108.00,41746.35,0.94,4.25,0.22,2.00,0.14,0.00,26.11
109.00,41745.17,0.98,4.39,0.23,2.06,0.14,0.00,27.02
110.00,41743.96,1.01,4.54,0.24,2.14,0.15,0.00,27.97
111.00,41742.70,1.04,4.70,0.25,2.21,0.15,0.00,28.95
112.00,41741.40,1.08,4.86,0.25,2.28,0.16,0.00,29.97
113.00,41740.05,1.12,5.02,0.26,2.36,0.16,0.00,31.02
114.00,41738.66,1.15,5.20,0.27,2.44,0.17,0.00,32.11
115.00,41737.23,1.19,5.37,0.28,2.53,0.17,0.00,33.23
116.00,41735.74,1.23,5.56,0.29,2.61,0.18,0.00,34.39
117.00,41734.20,1.28,5.74,0.30,2.70,0.19,0.00,35.59
118.00,41732.61,1.32,5.94,0.31,2.79,0.19,0.00,36.83
119.00,41730.97,1.37,6.14,0.32,2.89,0.20,0.00,38.12
120.00,41729.27,1.41,6.35,0.33,2.99,0.21,0.00,39.44
121.00,41727.51,1.46,6.57,0.34,3.09,0.21,0.00,40.82
122.00,41725.69,1.51,6.79,0.35,3.19,0.22,0.00,42.24
123.00,41723.81,1.56,7.02,0.37,3.30,0.23,0.00,43.70
124.00,41721.87,1.61,7.26,0.38,3.41,0.24,0.00,45.22
125.00,41719.86,1.67,7.51,0.39,3.53,0.24,0.00,46.79
126.00,41717.79,1.73,7.77,0.41,3.65,0.25,0.00,48.42
127.00,41715.64,1.78,8.03,0.42,3.78,0.26,0.00,50.09
128.00,41713.42,1.85,8.30,0.43,3.90,0.27,0.00,51.83
129.00,41711.12,1.91,8.58,0.45,4.04,0.28,0.00,53.62
130.00,41708.75,1.97,8.88,0.46,4.17,0.29,0.00,55.48
131.00,41706.29,2.04,9.18,0.48,4.32,0.30,0.00,57.40
132.00,41703.75,2.11,9.49,0.50,4.46,0.31,0.00,59.38
133.00,41701.13,2.18,9.81,0.51,4.61,0.32,0.00,61.43
134.00,41698.41,2.25,10.15,0.53,4.77,0.33,0.00,63.56
135.00,41695.61,2.33,10.49,0.55,4.93,0.34,0.00,65.75
136.00,41692.71,2.41,10.85,0.57,5.10,0.35,0.00,68.02
137.00,41689.71,2.49,11.21,0.59,5.27,0.36,0.00,70.36
138.00,41686.61,2.58,11.59,0.61,5.45,0.38,0.00,72.79
139.00,41683.41,2.66,11.99,0.63,5.64,0.39,0.00,75.29
140.00,41680.09,2.75,12.39,0.65,5.83,0.40,0.00,77.89
141.00,41676.67,2.85,12.81,0.67,6.03,0.42,0.00,80.56
142.00,41673.13,2.94,13.24,0.69,6.23,0.43,0.00,83.34
143.00,41669.46,3.04,13.69,0.72,6.44,0.44,0.00,86.20
144.00,41665.68,3.15,14.16,0.74,6.66,0.46,0.00,89.16
145.00,41661.77,3.25,14.63,0.76,6.88,0.47,0.00,92.22
146.00,41657.72,3.36,15.13,0.79,7.12,0.49,0.00,95.39
147.00,41653.54,3.48,15.64,0.82,7.36,0.51,0.00,98.66
148.00,41649.22,3.59,16.17,0.85,7.61,0.52,0.00,102.04
149.00,41644.76,3.71,16.71,0.87,7.86,0.54,0.00,105.54
150.00,41640.14,3.84,17.28,0.90,8.13,0.56,0.00,109.15
151.00,41635.37,3.97,17.86,0.93,8.40,0.58,0.00,112.89
152.00,41630.44,4.10,18.46,0.97,8.69,0.60,0.00,116.75
153.00,41625.34,4.24,19.08,1.00,8.98,0.62,0.00,120.75
154.00,41620.07,4.38,19.72,1.03,9.28,0.64,0.00,124.87
155.00,41614.62,4.53,20.38,1.07,9.59,0.66,0.00,129.14
156.00,41609.00,4.68,21.07,1.10,9.92,0.68,0.00,133.55
157.00,41603.18,4.84,21.78,1.14,10.25,0.71,0.00,138.11
158.00,41597.17,5.00,22.51,1.18,10.59,0.73,0.00,142.82
159.00,41590.96,5.17,23.26,1.22,10.95,0.75,0.00,147.69
160.00,41584.54,5.34,24.04,1.26,11.32,0.78,0.00,152.73
161.00,41577.91,5.52,24.84,1.30,11.70,0.81,0.00,157.93
162.00,41571.05,5.71,25.67,1.34,12.09,0.83,0.00,163.31
163.00,41563.97,5.90,26.53,1.39,12.49,0.86,0.00,168.86
164.00,41556.65,6.09,27.42,1.43,12.91,0.89,0.00,174.61
165.00,41549.09,6.30,28.33,1.48,13.34,0.92,0.00,180.54
166.00,41541.28,6.51,29.27,1.53,13.79,0.95,0.00,186.68
167.00,41533.21,6.72,30.25,1.58,14.25,0.98,0.00,193.01
168.00,41524.87,6.95,31.25,1.64,14.72,1.01,0.00,199.56
169.00,41516.25,7.18,32.29,1.69,15.21,1.05,0.00,206.33
170.00,41507.35,7.41,33.36,1.75,15.72,1.08,0.00,213.32
171.00,41498.16,7.66,34.47,1.80,16.24,1.12,0.00,220.55
172.00,41488.66,7.91,35.61,1.86,16.78,1.16,0.00,228.01
173.00,41478.86,8.17,36.79,1.93,17.33,1.19,0.00,235.73
174.00,41468.73,8.44,38.00,1.99,17.91,1.23,0.00,243.70
175.00,41458.26,8.72,39.25,2.06,18.50,1.27,0.00,251.93
176.00,41447.46,9.01,40.55,2.12,19.11,1.32,0.00,260.44
177.00,41436.30,9.31,41.88,2.19,19.74,1.36,0.00,269.22
178.00,41424.77,9.61,43.25,2.27,20.39,1.40,0.00,278.30
179.00,41412.87,9.93,44.67,2.34,21.06,1.45,0.00,287.67
180.00,41400.59,10.25,46.14,2.42,21.76,1.50,0.00,297.36
181.00,41387.90,10.59,47.64,2.50,22.47,1.55,0.00,307.36
182.00,41374.80,10.93,49.20,2.58,23.21,1.60,0.00,317.69
183.00,41361.28,11.29,50.80,2.66,23.96,1.65,0.00,328.36
184.00,41347.32,11.66,52.45,2.75,24.75,1.70,0.00,339.37
185.00,41332.91,12.03,54.16,2.84,25.55,1.76,0.00,350.75
186.00,41318.03,12.42,55.91,2.93,26.39,1.82,0.00,362.50
187.00,41302.68,12.83,57.72,3.03,27.24,1.88,0.00,374.63
188.00,41286.84,13.24,59.58,3.13,28.13,1.94,0.00,387.15
189.00,41270.49,13.67,61.50,3.23,29.04,2.00,0.00,400.08
190.00,41253.62,14.11,63.48,3.33,29.98,2.06,0.00,413.43
191.00,41236.21,14.56,65.51,3.44,30.94,2.13,0.00,427.21
192.00,41218.25,15.02,67.61,3.55,31.94,2.20,0.00,441.43
193.00,41199.72,15.50,69.77,3.66,32.96,2.27,0.00,456.11
194.00,41180.61,16.00,71.99,3.78,34.02,2.34,0.00,471.27
195.00,41160.89,16.51,74.28,3.90,35.11,2.42,0.00,486.90
196.00,41140.56,17.03,76.63,4.02,36.22,2.49,0.00,503.04
197.00,41119.59,17.57,79.05,4.15,37.38,2.57,0.00,519.69
198.00,41097.96,18.12,81.54,4.28,38.56,2.65,0.00,536.87
199.00,41075.67,18.69,84.10,4.42,39.78,2.74,0.00,554.60
200.00,41052.68,19.27,86.74,4.56,41.04,2.82,0.00,572.89
