0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,30704.70,0.04,0.16,0.01,0.08,0.00,0.00,0.01
5.00,30704.65,0.04,0.17,0.01,0.11,0.01,0.00,0.01
6.00,30704.58,0.04,0.19,0.02,0.14,0.01,0.00,0.02
7.00,30704.50,0.05,0.23,0.02,0.18,0.01,0.00,0.02
8.00,30704.39,0.06,0.27,0.03,0.22,0.01,0.00,0.03
9.00,30704.26,0.07,0.32,0.03,0.27,0.01,0.00,0.03
10.00,30704.10,0.09,0.39,0.04,0.33,0.01,0.00,0.04
11.00,30703.91,0.11,0.47,0.05,0.40,0.01,0.01,0.05
12.00,30703.67,0.13,0.58,0.06,0.48,0.01,0.01,0.06
13.00,30703.39,0.15,0.70,0.07,0.59,0.02,0.01,0.07
14.00,30703.04,0.19,0.85,0.08,0.72,0.02,0.01,0.09
15.00,30702.62,0.23,1.03,0.10,0.87,0.03,0.01,0.11
16.00,30702.12,0.28,1.25,0.12,1.06,0.03,0.01,0.13
17.00,30701.50,0.34,1.51,0.15,1.29,0.04,0.02,0.16
18.00,30700.75,0.41,1.83,0.18,1.56,0.05,0.02,0.20
19.00,30699.84,0.49,2.23,0.22,1.90,0.06,0.03,0.24
20.00,30698.74,0.60,2.70,0.27,2.30,0.07,0.03,0.29
21.00,30697.40,0.73,3.28,0.33,2.80,0.08,0.04,0.35
22.00,30695.77,0.88,3.97,0.40,3.40,0.10,0.05,0.43
23.00,30693.80,1.07,4.82,0.48,4.12,0.12,0.06,0.52
24.00,30691.41,1.30,5.85,0.59,5.00,0.15,0.07,0.63
25.00,30688.52,1.58,7.10,0.71,6.07,0.18,0.08,0.77
26.00,30685.00,1.91,8.61,0.86,7.37,0.22,0.10,0.93
27.00,30680.73,2.32,10.45,1.05,8.94,0.27,0.12,1.13
28.00,30675.55,2.82,12.67,1.27,10.85,0.32,0.15,1.37
29.00,30669.27,3.42,15.37,1.54,13.16,0.39,0.18,1.66
30.00,30661.66,4.14,18.65,1.87,15.97,0.48,0.21,2.02
31.00,30652.42,5.03,22.62,2.27,19.38,0.58,0.26,2.45
32.00,30641.21,6.10,27.44,2.75,23.51,0.70,0.31,2.97
33.00,30627.62,7.40,33.29,3.34,28.53,0.85,0.38,3.61
34.00,30611.13,8.97,40.37,4.05,34.61,1.03,0.46,4.38
35.00,30591.15,10.88,48.96,4.91,41.98,1.25,0.56,5.31
36.00,30566.92,13.19,59.37,5.96,50.93,1.51,0.68,6.44
37.00,30537.55,16.00,71.98,7.23,61.77,1.84,0.83,7.81
38.00,30501.95,19.39,87.26,8.76,74.92,2.23,1.00,9.48
39.00,30458.82,23.50,105.77,10.63,90.87,2.70,1.21,11.50
40.00,30406.59,28.48,128.16,12.89,110.19,3.27,1.47,13.94
41.00,30343.35,34.50,155.26,15.63,133.60,3.97,1.78,16.91
42.00,30266.82,41.78,188.01,18.94,161.97,4.80,2.16,20.50
43.00,30174.27,50.57,227.59,22.96,196.32,5.82,2.62,24.86
44.00,30062.40,61.19,275.35,27.82,237.90,7.05,3.17,30.13
45.00,29927.32,73.98,332.92,33.71,288.20,8.53,3.84,36.51
46.00,29764.36,89.38,402.23,40.82,349.02,10.31,4.64,44.24
47.00,29568.01,107.89,485.52,49.42,422.50,12.46,5.61,53.58
48.00,29331.80,130.09,585.42,59.79,511.21,15.05,6.77,64.88
49.00,29048.14,156.65,704.92,72.30,618.16,18.15,8.17,78.51
50.00,28708.26,188.32,847.44,87.36,746.94,21.87,9.84,94.96
51.00,28302.09,225.95,1016.79,105.47,901.76,26.31,11.84,114.78
52.00,27818.26,270.47,1217.12,127.20,1087.52,31.59,14.22,138.62
53.00,27244.15,322.84,1452.78,153.20,1309.88,37.85,17.03,167.26
54.00,26566.11,384.04,1728.17,184.24,1575.29,45.24,20.36,201.56
55.00,25769.80,454.97,2047.35,221.17,1891.01,53.89,24.25,242.56
56.00,24840.91,536.36,2413.63,264.92,2265.05,63.96,28.78,291.40
57.00,23766.13,628.63,2828.83,316.49,2706.00,75.56,34.00,349.36
58.00,22534.57,731.66,3292.47,376.94,3222.81,88.78,39.95,417.83
59.00,21139.62,844.58,3800.63,447.29,3824.32,103.64,46.64,498.28
60.00,19581.21,965.51,4344.79,528.50,4518.66,120.08,54.03,592.21
61.00,17868.38,1091.26,4910.67,621.34,5312.42,137.87,62.04,701.03
62.00,16021.63,1217.17,5477.29,726.26,6209.56,156.63,70.48,825.97
63.00,14074.78,1337.08,6016.84,843.30,7210.22,175.77,79.10,967.92
64.00,12075.37,1443.47,6495.63,971.87,8309.45,194.48,87.52,1127.21
65.00,10082.97,1528.14,6876.62,1110.66,9496.15,211.73,95.28,1303.46
66.00,8164.68,1583.05,7123.70,1257.60,10752.46,226.33,101.85,1495.33
67.00,6388.08,1601.63,7207.34,1409.81,12053.91,237.09,106.69,1700.45
68.00,4812.32,1580.13,7110.57,1563.82,13370.63,242.91,109.31,1915.31
69.00,3479.40,1518.61,6833.73,1715.75,14669.68,243.03,109.36,2135.45
70.00,2408.08,1421.35,6396.08,1861.77,15918.15,237.16,106.72,2355.69
71.00,1592.34,1296.33,5833.49,1998.44,17086.66,225.60,101.52,2570.62
72.00,1005.07,1153.81,5192.16,2123.09,18152.40,209.25,94.16,2775.07
73.00,605.61,1004.55,4520.50,2234.03,19100.96,189.41,85.24,2964.70
74.00,348.78,858.07,3861.31,2330.62,19926.82,167.62,75.43,3136.35
75.00,192.40,721.49,3246.69,2413.13,20632.25,145.36,65.41,3288.26
76.00,101.96,599.18,2696.32,2482.50,21225.40,123.89,55.75,3420.00
77.00,52.10,493.02,2218.60,2540.12,21718.00,104.07,46.83,3532.27
78.00,25.76,403.00,1813.49,2587.52,22123.32,86.43,38.89,3626.58
79.00,12.38,327.93,1475.69,2626.27,22454.63,71.16,32.02,3704.91
80.00,5.80,266.06,1197.29,2657.80,22724.23,58.22,26.20,3769.40
81.00,2.66,215.47,969.61,2683.39,22942.96,47.41,21.34,3822.16
82.00,1.20,174.30,784.34,2704.11,23120.10,38.50,17.32,3865.13
83.00,0.53,140.90,634.05,2720.86,23263.39,31.20,14.04,3900.02
84.00,0.23,113.86,512.36,2734.41,23379.23,25.25,11.36,3928.29
85.00,0.10,91.99,413.94,2745.36,23472.84,20.42,9.19,3951.17
86.00,0.04,74.31,334.38,2754.21,23548.46,16.50,7.43,3969.67
87.00,0.02,60.02,270.10,2761.35,23609.55,13.33,6.00,3984.63
88.00,0.01,48.48,218.17,2767.12,23658.89,10.77,4.85,3996.71
89.00,0.00,39.16,176.22,2771.78,23698.75,8.70,3.92,4006.47
90.00,0.00,31.63,142.33,2775.55,23730.95,7.03,3.16,4014.36
91.00,0.00,25.55,114.96,2778.59,23756.95,5.68,2.55,4020.72
92.00,0.00,20.63,92.85,2781.05,23777.95,4.59,2.06,4025.87
93.00,0.00,16.67,75.00,2783.03,23794.91,3.70,1.67,4030.02
94.00,0.00,13.46,60.57,2784.63,23808.61,2.99,1.35,4033.38
95.00,0.00,10.87,48.92,2785.93,23819.68,2.42,1.09,4036.09
96.00,0.00,8.78,39.52,2786.97,23828.62,1.95,0.88,4038.28
97.00,0.00,7.09,31.92,2787.82,23835.84,1.58,0.71,4040.05
98.00,0.00,5.73,25.78,2788.50,23841.67,1.27,0.57,4041.48
99.00,0.00,4.63,20.82,2789.05,23846.38,1.03,0.46,4042.63
100.00,0.00,3.74,16.82,2789.50,23850.18,0.83,0.37,4043.56
101.00,0.00,3.02,13.58,2789.85,23853.25,0.67,0.30,4044.32
102.00,0.00,2.44,10.97,2790.14,23855.74,0.54,0.24,4044.92
103.00,0.00,1.97,8.86,2790.38,23857.74,0.44,0.20,4045.42
104.00,0.00,1.59,7.16,2790.57,23859.36,0.35,0.16,4045.81
105.00,0.00,1.28,5.78,2790.72,23860.67,0.29,0.13,4046.13
106.00,0.00,1.04,4.67,2790.84,23861.72,0.23,0.10,4046.39
107.00,0.00,0.84,3.77,2790.94,23862.58,0.19,0.08,4046.60
108.00,0.00,0.68,3.05,2791.03,23863.27,0.15,0.07,4046.77
109.00,0.00,0.55,2.46,2791.09,23863.82,0.12,0.05,4046.90
110.00,0.00,0.44,1.99,2791.14,23864.27,0.10,0.04,4047.01
111.00,0.00,0.36,1.60,2791.19,23864.63,0.08,0.04,4047.10
112.00,0.00,0.29,1.30,2791.22,23864.93,0.06,0.03,4047.18
113.00,0.00,0.23,1.05,2791.25,23865.16,0.05,0.02,4047.23
114.00,0.00,0.19,0.85,2791.27,23865.36,0.04,0.02,4047.28
115.00,0.00,0.15,0.68,2791.29,23865.51,0.03,0.02,4047.32
116.00,0.00,0.12,0.55,2791.30,23865.63,0.03,0.01,4047.35
117.00,0.00,0.10,0.45,2791.31,23865.74,0.02,0.01,4047.37
118.00,0.00,0.08,0.36,2791.32,23865.82,0.02,0.01,4047.39
119.00,0.00,0.06,0.29,2791.33,23865.88,0.01,0.01,4047.41
120.00,0.00,0.05,0.23,2791.34,23865.94,0.01,0.01,4047.42
121.00,0.00,0.04,0.19,2791.34,23865.98,0.01,0.00,4047.43
122.00,0.00,0.03,0.15,2791.35,23866.01,0.01,0.00,4047.44
123.00,0.00,0.03,0.12,2791.35,23866.04,0.01,0.00,4047.45
124.00,0.00,0.02,0.10,2791.35,23866.06,0.00,0.00,4047.45
125.00,0.00,0.02,0.08,2791.35,23866.08,0.00,0.00,4047.46
126.00,0.00,0.01,0.07,2791.36,23866.10,0.00,0.00,4047.46
127.00,0.00,0.01,0.05,2791.36,23866.11,0.00,0.00,4047.47
128.00,0.00,0.01,0.04,2791.36,23866.12,0.00,0.00,4047.47
129.00,0.00,0.01,0.03,2791.36,23866.13,0.00,0.00,4047.47
130.00,0.00,0.01,0.03,2791.36,23866.13,0.00,0.00,4047.47
131.00,0.00,0.00,0.02,2791.36,23866.14,0.00,0.00,4047.47
132.00,0.00,0.00,0.02,2791.36,23866.14,0.00,0.00,4047.47
133.00,0.00,0.00,0.01,2791.36,23866.15,0.00,0.00,4047.47
134.00,0.00,0.00,0.01,2791.36,23866.15,0.00,0.00,4047.47
135.00,0.00,0.00,0.01,2791.36,23866.15,0.00,0.00,4047.48
136.00,0.00,0.00,0.01,2791.36,23866.15,0.00,0.00,4047.48
137.00,0.00,0.00,0.01,2791.36,23866.15,0.00,0.00,4047.48
138.00,0.00,0.00,0.01,2791.36,23866.15,0.00,0.00,4047.48
139.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
140.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
141.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
142.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
143.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
144.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
145.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
146.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
147.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
148.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
149.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
150.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
151.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
152.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
153.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
154.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
155.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
156.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
157.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
158.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
159.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
160.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
161.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
162.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
163.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
164.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
165.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
166.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
167.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
168.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
169.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
170.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
171.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
172.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
173.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
174.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
175.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
176.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
177.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
178.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
179.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
180.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
181.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
182.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
183.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
184.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
185.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
186.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
187.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
188.00,0.00,0.00,0.00,2791.36,23866.16,0.00,0.00,4047.48
