0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,41779.70,0.03,0.16,0.01,0.06,0.01,0.00,0.03
5.00,41779.67,0.03,0.16,0.01,0.07,0.01,0.00,0.06
6.00,41779.63,0.04,0.16,0.01,0.08,0.01,0.00,0.09
7.00,41779.58,0.04,0.16,0.01,0.08,0.01,0.00,0.12
8.00,41779.54,0.04,0.17,0.01,0.09,0.01,0.00,0.15
9.00,41779.49,0.04,0.17,0.01,0.09,0.01,0.00,0.19
10.00,41779.44,0.04,0.18,0.01,0.09,0.01,0.00,0.22
11.00,41779.39,0.04,0.19,0.01,0.10,0.01,0.00,0.26
12.00,41779.33,0.04,0.20,0.01,0.10,0.01,0.00,0.30
13.00,41779.28,0.05,0.21,0.01,0.11,0.01,0.00,0.34
14.00,41779.21,0.05,0.22,0.01,0.11,0.01,0.00,0.38
15.00,41779.15,0.05,0.23,0.01,0.12,0.01,0.00,0.43
16.00,41779.08,0.05,0.24,0.01,0.12,0.01,0.00,0.48
17.00,41779.01,0.06,0.25,0.01,0.13,0.01,0.00,0.53
18.00,41778.94,0.06,0.27,0.02,0.13,0.01,0.00,0.58
19.00,41778.86,0.06,0.28,0.02,0.14,0.01,0.00,0.63
20.00,41778.77,0.07,0.29,0.02,0.15,0.01,0.00,0.69
21.00,41778.68,0.07,0.31,0.02,0.16,0.01,0.00,0.75
22.00,41778.59,0.07,0.33,0.02,0.16,0.01,0.00,0.81
23.00,41778.49,0.08,0.34,0.02,0.17,0.01,0.00,0.88
24.00,41778.39,0.08,0.36,0.02,0.18,0.01,0.01,0.95
25.00,41778.28,0.08,0.38,0.02,0.19,0.01,0.01,1.02
26.00,41778.17,0.09,0.40,0.02,0.20,0.01,0.01,1.10
27.00,41778.05,0.09,0.42,0.02,0.21,0.01,0.01,1.18
28.00,41777.92,0.10,0.44,0.03,0.22,0.01,0.01,1.27
29.00,41777.79,0.10,0.47,0.03,0.23,0.01,0.01,1.36
30.00,41777.65,0.11,0.49,0.03,0.25,0.02,0.01,1.45
31.00,41777.50,0.12,0.52,0.03,0.26,0.02,0.01,1.55
32.00,41777.35,0.12,0.55,0.03,0.27,0.02,0.01,1.66
33.00,41777.18,0.13,0.58,0.03,0.29,0.02,0.01,1.77
34.00,41777.01,0.13,0.61,0.04,0.30,0.02,0.01,1.88
35.00,41776.83,0.14,0.64,0.04,0.32,0.02,0.01,2.01
36.00,41776.63,0.15,0.67,0.04,0.34,0.02,0.01,2.14
37.00,41776.43,0.16,0.71,0.04,0.35,0.02,0.01,2.27
38.00,41776.22,0.17,0.75,0.04,0.37,0.02,0.01,2.42
39.00,41775.99,0.18,0.79,0.05,0.39,0.02,0.01,2.57
40.00,41775.76,0.18,0.83,0.05,0.41,0.03,0.01,2.73
41.00,41775.51,0.19,0.88,0.05,0.44,0.03,0.01,2.90
42.00,41775.24,0.21,0.92,0.05,0.46,0.03,0.01,3.07
43.00,41774.96,0.22,0.97,0.06,0.48,0.03,0.01,3.26
44.00,41774.67,0.23,1.02,0.06,0.51,0.03,0.01,3.46
45.00,41774.36,0.24,1.08,0.06,0.54,0.03,0.02,3.67
46.00,41774.04,0.25,1.14,0.07,0.57,0.04,0.02,3.88
47.00,41773.70,0.27,1.20,0.07,0.60,0.04,0.02,4.11
48.00,41773.34,0.28,1.26,0.07,0.63,0.04,0.02,4.36
49.00,41772.96,0.30,1.33,0.08,0.66,0.04,0.02,4.61
50.00,41772.56,0.31,1.40,0.08,0.70,0.04,0.02,4.88
51.00,41772.13,0.33,1.48,0.09,0.74,0.05,0.02,5.17
52.00,41771.69,0.35,1.56,0.09,0.78,0.05,0.02,5.47
53.00,41771.22,0.37,1.64,0.10,0.82,0.05,0.02,5.78
54.00,41770.72,0.38,1.73,0.10,0.86,0.05,0.02,6.12
55.00,41770.20,0.41,1.82,0.11,0.91,0.06,0.03,6.47
56.00,41769.65,0.43,1.92,0.11,0.96,0.06,0.03,6.84
57.00,41769.08,0.45,2.03,0.12,1.01,0.06,0.03,7.23
58.00,41768.47,0.47,2.14,0.12,1.06,0.07,0.03,7.64
59.00,41767.82,0.50,2.25,0.13,1.12,0.07,0.03,8.07
60.00,41767.15,0.53,2.37,0.14,1.18,0.07,0.03,8.52
61.00,41766.43,0.56,2.50,0.15,1.25,0.08,0.04,9.01
62.00,41765.68,0.59,2.63,0.15,1.31,0.08,0.04,9.51
63.00,41764.89,0.62,2.78,0.16,1.38,0.09,0.04,10.05
64.00,41764.05,0.65,2.93,0.17,1.46,0.09,0.04,10.61
65.00,41763.17,0.69,3.08,0.18,1.54,0.10,0.04,11.20
66.00,41762.25,0.72,3.25,0.19,1.62,0.10,0.05,11.82
67.00,41761.27,0.76,3.42,0.20,1.71,0.11,0.05,12.48
68.00,41760.24,0.80,3.61,0.21,1.80,0.11,0.05,13.18
69.00,41759.15,0.84,3.80,0.22,1.90,0.12,0.05,13.91
70.00,41758.01,0.89,4.01,0.23,2.00,0.13,0.06,14.68
71.00,41756.80,0.94,4.22,0.25,2.11,0.13,0.06,15.49
72.00,41755.53,0.99,4.45,0.26,2.22,0.14,0.06,16.35
73.00,41754.20,1.04,4.69,0.27,2.34,0.15,0.07,17.25
74.00,41752.79,1.10,4.94,0.29,2.46,0.16,0.07,18.20
75.00,41751.30,1.16,5.21,0.30,2.60,0.16,0.07,19.20
76.00,41749.73,1.22,5.49,0.32,2.74,0.17,0.08,20.25
77.00,41748.08,1.28,5.78,0.34,2.88,0.18,0.08,21.36
78.00,41746.34,1.35,6.09,0.36,3.04,0.19,0.09,22.54
79.00,41744.51,1.43,6.42,0.37,3.20,0.20,0.09,23.77
80.00,41742.58,1.50,6.77,0.39,3.37,0.21,0.10,25.07
81.00,41740.54,1.58,7.13,0.42,3.56,0.22,0.10,26.44
82.00,41738.40,1.67,7.51,0.44,3.75,0.24,0.11,27.89
83.00,41736.14,1.76,7.92,0.46,3.95,0.25,0.11,29.41
84.00,41733.76,1.85,8.34,0.49,4.16,0.26,0.12,31.01
85.00,41731.25,1.95,8.79,0.51,4.38,0.28,0.12,32.71
86.00,41728.61,2.06,9.26,0.54,4.62,0.29,0.13,34.49
87.00,41725.83,2.17,9.76,0.57,4.87,0.31,0.14,36.36
88.00,41722.89,2.29,10.28,0.60,5.13,0.32,0.15,38.34
89.00,41719.80,2.41,10.83,0.63,5.41,0.34,0.15,40.43
90.00,41716.54,2.54,11.42,0.67,5.70,0.36,0.16,42.62
91.00,41713.11,2.67,12.03,0.70,6.00,0.38,0.17,44.94
92.00,41709.50,2.82,12.67,0.74,6.32,0.40,0.18,47.37
93.00,41705.69,2.97,13.35,0.78,6.66,0.42,0.19,49.94
94.00,41701.67,3.13,14.07,0.82,7.02,0.44,0.20,52.65
95.00,41697.44,3.29,14.82,0.87,7.40,0.47,0.21,55.50
96.00,41692.99,3.47,15.62,0.91,7.79,0.49,0.22,58.51
97.00,41688.30,3.66,16.45,0.96,8.21,0.52,0.23,61.67
98.00,41683.36,3.85,17.33,1.01,8.65,0.55,0.25,65.01
99.00,41678.15,4.06,18.26,1.07,9.11,0.58,0.26,68.52
100.00,41672.66,4.27,19.24,1.12,9.60,0.61,0.27,72.22
101.00,41666.88,4.50,20.26,1.18,10.12,0.64,0.29,76.12
102.00,41660.80,4.74,21.35,1.25,10.66,0.67,0.30,80.23
103.00,41654.39,5.00,22.49,1.31,11.23,0.71,0.32,84.56
104.00,41647.63,5.26,23.69,1.38,11.83,0.75,0.34,89.12
105.00,41640.52,5.54,24.95,1.46,12.46,0.79,0.35,93.93
106.00,41633.03,5.84,26.28,1.53,13.12,0.83,0.37,98.99
107.00,41625.14,6.15,27.68,1.62,13.82,0.87,0.39,104.32
108.00,41616.84,6.48,29.16,1.70,14.56,0.92,0.41,109.93
109.00,41608.09,6.82,30.71,1.79,15.34,0.97,0.44,115.85
110.00,41598.87,7.19,32.34,1.89,16.15,1.02,0.46,122.08
111.00,41589.17,7.57,34.06,1.99,17.01,1.07,0.48,128.64
112.00,41578.96,7.97,35.87,2.10,17.92,1.13,0.51,135.55
113.00,41568.20,8.39,37.77,2.21,18.87,1.19,0.54,142.83
114.00,41556.88,8.84,39.77,2.32,19.87,1.25,0.56,150.50
115.00,41544.95,9.31,41.88,2.45,20.93,1.32,0.59,158.57
116.00,41532.40,9.80,44.09,2.58,22.04,1.39,0.63,167.07
117.00,41519.19,10.32,46.42,2.71,23.21,1.46,0.66,176.02
118.00,41505.29,10.86,48.87,2.86,24.44,1.54,0.69,185.45
119.00,41490.65,11.43,51.45,3.01,25.73,1.62,0.73,195.38
120.00,41475.24,12.04,54.16,3.17,27.09,1.71,0.77,205.83
121.00,41459.03,12.67,57.01,3.34,28.52,1.80,0.81,216.83
122.00,41441.97,13.33,60.01,3.51,30.02,1.89,0.85,228.41
123.00,41424.02,14.03,63.15,3.70,31.60,1.99,0.90,240.61
124.00,41405.13,14.77,66.46,3.89,33.26,2.10,0.94,253.44
125.00,41385.26,15.54,69.94,4.09,35.01,2.21,0.99,266.95
126.00,41364.36,16.35,73.59,4.31,36.85,2.32,1.04,281.17
127.00,41342.37,17.21,77.43,4.54,38.78,2.44,1.10,296.14
128.00,41319.25,18.10,81.46,4.77,40.80,2.57,1.16,311.89
129.00,41294.93,19.04,85.69,5.02,42.93,2.70,1.22,328.46
130.00,41269.36,20.03,90.13,5.28,45.17,2.85,1.28,345.90
131.00,41242.48,21.06,94.79,5.56,47.52,2.99,1.35,364.24
132.00,41214.23,22.15,99.68,5.85,49.99,3.15,1.42,383.54
133.00,41184.52,23.29,104.81,6.15,52.58,3.31,1.49,403.84
134.00,41153.31,24.49,110.20,6.47,55.30,3.48,1.57,425.20
135.00,41120.51,25.74,115.84,6.80,58.15,3.66,1.65,447.65
136.00,41086.05,27.06,121.76,7.15,61.14,3.85,1.73,471.27
137.00,41049.85,28.44,127.96,7.52,64.28,4.04,1.82,496.09
138.00,41011.83,29.88,134.46,7.90,67.57,4.25,1.91,522.20
139.00,40971.91,31.39,141.26,8.31,71.02,4.47,2.01,549.63
140.00,40930.00,32.98,148.39,8.73,74.63,4.69,2.11,578.47
141.00,40886.00,34.63,155.85,9.17,78.42,4.93,2.22,608.77
142.00,40839.83,36.37,163.65,9.64,82.39,5.18,2.33,640.61
143.00,40791.39,38.18,171.82,10.12,86.54,5.44,2.45,674.06
144.00,40740.58,40.08,180.35,10.63,90.88,5.71,2.57,709.20
145.00,40687.29,42.06,189.27,11.16,95.43,6.00,2.70,746.10
146.00,40631.42,44.13,198.58,11.72,100.19,6.29,2.83,784.84
147.00,40572.85,46.29,208.31,12.30,105.16,6.60,2.97,825.52
148.00,40511.49,48.55,218.46,12.91,110.35,6.93,3.12,868.20
149.00,40447.20,50.90,229.05,13.54,115.78,7.27,3.27,913.00
150.00,40379.87,53.35,240.08,14.20,121.44,7.62,3.43,960.00
151.00,40309.39,55.91,251.58,14.90,127.35,7.99,3.59,1009.29
152.00,40235.63,58.57,263.55,15.62,133.52,8.37,3.77,1060.98
153.00,40158.45,61.34,276.01,16.37,139.94,8.77,3.95,1115.17
154.00,40077.74,64.21,288.97,17.15,146.64,9.19,4.13,1171.97
155.00,39993.37,67.21,302.43,17.97,153.60,9.62,4.33,1231.48
156.00,39905.20,70.31,316.41,18.81,160.85,10.07,4.53,1293.81
157.00,39813.11,73.54,330.91,19.70,168.39,10.54,4.74,1359.08
158.00,39716.95,76.88,345.95,20.61,176.22,11.02,4.96,1427.41
159.00,39616.60,80.34,361.52,21.56,184.36,11.53,5.19,1498.91
160.00,39511.92,83.92,377.64,22.55,192.79,12.05,5.42,1573.70
161.00,39402.79,87.62,394.31,23.57,201.54,12.59,5.66,1651.91
162.00,39289.07,91.45,411.53,24.63,210.60,13.15,5.92,1733.67
163.00,39170.63,95.40,429.29,25.73,219.97,13.72,6.18,1819.09
164.00,39047.35,99.47,447.60,26.86,229.66,14.32,6.44,1908.30
165.00,38919.11,103.65,466.45,28.03,239.66,14.93,6.72,2001.44
166.00,38785.79,107.96,485.83,29.24,249.98,15.57,7.01,2098.63
167.00,38647.27,112.39,505.73,30.48,260.62,16.22,7.30,2199.99
168.00,38503.45,116.92,526.15,31.76,271.57,16.89,7.60,2305.66
169.00,38354.23,121.57,547.05,33.08,282.83,17.58,7.91,2415.76
170.00,38199.52,126.32,568.43,34.43,294.39,18.28,8.23,2530.41
171.00,38039.23,131.17,590.26,35.82,306.24,19.00,8.55,2649.73
172.00,37873.30,136.11,612.51,37.24,318.38,19.74,8.88,2773.84
173.00,37701.66,141.15,635.16,38.69,330.78,20.49,9.22,2902.86
174.00,37524.25,146.26,658.16,40.17,343.45,21.26,9.56,3036.88
175.00,37341.06,151.44,681.48,41.68,356.36,22.03,9.92,3176.03
176.00,37152.04,156.68,705.07,43.22,369.50,22.82,10.27,3320.39
177.00,36957.20,161.98,728.90,44.78,382.84,23.62,10.63,3470.05
178.00,36756.55,167.31,752.90,46.36,396.37,24.43,11.00,3625.09
179.00,36550.11,172.67,777.02,47.96,410.05,25.25,11.36,3785.58
180.00,36337.92,178.04,801.19,49.57,423.87,26.07,11.73,3951.60
181.00,36120.06,183.42,825.37,51.20,437.78,26.90,12.10,4123.17
182.00,35896.60,188.77,849.47,52.84,451.76,27.72,12.48,4300.35
183.00,35667.65,194.10,873.43,54.48,465.78,28.55,12.85,4483.17
184.00,35433.34,199.37,897.18,56.12,479.79,29.37,13.22,4671.62
185.00,35193.81,204.58,920.62,57.75,493.76,30.18,13.58,4865.70
186.00,34949.23,209.71,943.69,59.37,507.65,30.99,13.95,5065.41
187.00,34699.79,214.73,966.30,60.98,521.42,31.79,14.30,5270.69
188.00,34445.71,219.64,988.36,62.57,535.01,32.57,14.66,5481.49
189.00,34187.21,224.40,1009.79,64.14,548.38,33.33,15.00,5697.75
190.00,33924.55,229.00,1030.51,65.67,561.50,34.08,15.33,5919.37
191.00,33658.00,233.43,1050.42,67.17,574.29,34.80,15.66,6146.24
192.00,33387.85,237.65,1069.44,68.62,586.73,35.49,15.97,6378.23
193.00,33114.43,241.66,1087.49,70.03,598.76,36.16,16.27,6615.20
194.00,32838.05,245.44,1104.49,71.38,610.32,36.80,16.56,6856.97
195.00,32559.06,248.97,1120.35,72.68,621.38,37.40,16.83,7103.35
196.00,32277.82,252.22,1135.00,73.90,631.87,37.96,17.08,7354.13
197.00,31994.69,255.20,1148.38,75.06,641.77,38.49,17.32,7609.09
198.00,31710.07,257.87,1160.42,76.14,651.02,38.97,17.54,7867.98
