0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.01
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5236.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,5236.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
10.00,5236.92,0.01,0.02,0.00,0.01,0.00,0.00,0.03
11.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,5236.91,0.01,0.03,0.00,0.01,0.00,0.00,0.05
13.00,5236.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
14.00,5236.90,0.01,0.03,0.00,0.01,0.00,0.00,0.06
15.00,5236.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
16.00,5236.88,0.01,0.03,0.00,0.01,0.00,0.00,0.07
17.00,5236.87,0.01,0.03,0.00,0.01,0.00,0.00,0.08
18.00,5236.87,0.01,0.03,0.00,0.01,0.00,0.00,0.08
19.00,5236.86,0.01,0.03,0.00,0.01,0.00,0.00,0.09
20.00,5236.85,0.01,0.03,0.00,0.01,0.00,0.00,0.10
21.00,5236.84,0.01,0.03,0.00,0.01,0.00,0.00,0.10
22.00,5236.83,0.01,0.03,0.00,0.01,0.00,0.00,0.11
23.00,5236.82,0.01,0.03,0.00,0.01,0.00,0.00,0.12
24.00,5236.82,0.01,0.03,0.00,0.01,0.00,0.00,0.12
25.00,5236.81,0.01,0.03,0.00,0.01,0.00,0.00,0.13
26.00,5236.80,0.01,0.04,0.00,0.01,0.00,0.00,0.14
27.00,5236.79,0.01,0.04,0.00,0.01,0.00,0.00,0.15
28.00,5236.78,0.01,0.04,0.00,0.01,0.00,0.00,0.16
29.00,5236.77,0.01,0.04,0.00,0.01,0.00,0.00,0.16
30.00,5236.76,0.01,0.04,0.00,0.02,0.00,0.00,0.17
31.00,5236.75,0.01,0.04,0.00,0.02,0.00,0.00,0.18
32.00,5236.74,0.01,0.04,0.00,0.02,0.00,0.00,0.19
33.00,5236.73,0.01,0.04,0.00,0.02,0.00,0.00,0.20
34.00,5236.71,0.01,0.04,0.00,0.02,0.00,0.00,0.21
35.00,5236.70,0.01,0.04,0.00,0.02,0.00,0.00,0.22
36.00,5236.69,0.01,0.05,0.00,0.02,0.00,0.00,0.23
37.00,5236.68,0.01,0.05,0.00,0.02,0.00,0.00,0.24
38.00,5236.67,0.01,0.05,0.00,0.02,0.00,0.00,0.25
39.00,5236.65,0.01,0.05,0.00,0.02,0.00,0.00,0.26
40.00,5236.64,0.01,0.05,0.00,0.02,0.00,0.00,0.27
41.00,5236.63,0.01,0.05,0.00,0.02,0.00,0.00,0.28
42.00,5236.61,0.01,0.05,0.00,0.02,0.00,0.00,0.29
43.00,5236.60,0.01,0.05,0.00,0.02,0.00,0.00,0.30
44.00,5236.59,0.01,0.06,0.00,0.02,0.00,0.00,0.32
45.00,5236.57,0.01,0.06,0.00,0.02,0.00,0.00,0.33
46.00,5236.56,0.01,0.06,0.00,0.02,0.00,0.00,0.34
47.00,5236.54,0.01,0.06,0.00,0.02,0.00,0.00,0.35
48.00,5236.53,0.01,0.06,0.00,0.02,0.00,0.00,0.37
49.00,5236.51,0.01,0.06,0.00,0.02,0.00,0.00,0.38
50.00,5236.49,0.01,0.06,0.00,0.02,0.00,0.00,0.39
51.00,5236.48,0.01,0.07,0.00,0.03,0.00,0.00,0.41
52.00,5236.46,0.01,0.07,0.00,0.03,0.00,0.00,0.42
53.00,5236.44,0.02,0.07,0.00,0.03,0.00,0.00,0.44
54.00,5236.42,0.02,0.07,0.00,0.03,0.00,0.00,0.45
55.00,5236.40,0.02,0.07,0.00,0.03,0.00,0.00,0.47
56.00,5236.39,0.02,0.07,0.00,0.03,0.00,0.00,0.49
57.00,5236.37,0.02,0.08,0.00,0.03,0.00,0.00,0.50
58.00,5236.35,0.02,0.08,0.00,0.03,0.00,0.00,0.52
59.00,5236.33,0.02,0.08,0.00,0.03,0.00,0.00,0.54
60.00,5236.30,0.02,0.08,0.00,0.03,0.00,0.00,0.55
61.00,5236.28,0.02,0.08,0.00,0.03,0.00,0.00,0.57
62.00,5236.26,0.02,0.09,0.00,0.03,0.00,0.01,0.59
63.00,5236.24,0.02,0.09,0.00,0.03,0.00,0.01,0.61
64.00,5236.21,0.02,0.09,0.00,0.03,0.00,0.01,0.63
65.00,5236.19,0.02,0.09,0.00,0.04,0.00,0.01,0.65
66.00,5236.17,0.02,0.09,0.01,0.04,0.00,0.01,0.67
67.00,5236.14,0.02,0.10,0.01,0.04,0.00,0.01,0.69
68.00,5236.12,0.02,0.10,0.01,0.04,0.00,0.01,0.71
69.00,5236.09,0.02,0.10,0.01,0.04,0.00,0.01,0.73
70.00,5236.06,0.02,0.10,0.01,0.04,0.00,0.01,0.76
71.00,5236.04,0.02,0.11,0.01,0.04,0.00,0.01,0.78
72.00,5236.01,0.02,0.11,0.01,0.04,0.00,0.01,0.80
73.00,5235.98,0.02,0.11,0.01,0.04,0.00,0.01,0.83
74.00,5235.95,0.03,0.11,0.01,0.04,0.00,0.01,0.85
75.00,5235.92,0.03,0.12,0.01,0.05,0.00,0.01,0.88
76.00,5235.89,0.03,0.12,0.01,0.05,0.00,0.01,0.90
77.00,5235.86,0.03,0.12,0.01,0.05,0.00,0.01,0.93
78.00,5235.82,0.03,0.13,0.01,0.05,0.00,0.01,0.96
79.00,5235.79,0.03,0.13,0.01,0.05,0.00,0.01,0.98
80.00,5235.76,0.03,0.13,0.01,0.05,0.00,0.01,1.01
81.00,5235.72,0.03,0.14,0.01,0.05,0.00,0.01,1.04
82.00,5235.69,0.03,0.14,0.01,0.05,0.00,0.01,1.07
83.00,5235.65,0.03,0.14,0.01,0.05,0.00,0.01,1.10
84.00,5235.61,0.03,0.15,0.01,0.06,0.00,0.01,1.13
85.00,5235.57,0.03,0.15,0.01,0.06,0.00,0.01,1.17
86.00,5235.53,0.03,0.15,0.01,0.06,0.01,0.01,1.20
87.00,5235.49,0.03,0.16,0.01,0.06,0.01,0.01,1.23
