0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,11385.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11385.88,0.01,0.06,0.01,0.03,0.00,0.00,0.01
7.00,11385.85,0.01,0.06,0.01,0.04,0.00,0.00,0.01
8.00,11385.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
9.00,11385.79,0.02,0.09,0.01,0.06,0.00,0.01,0.02
10.00,11385.75,0.02,0.10,0.01,0.07,0.00,0.01,0.03
11.00,11385.71,0.03,0.12,0.01,0.09,0.00,0.01,0.03
12.00,11385.65,0.03,0.14,0.02,0.11,0.00,0.01,0.04
13.00,11385.58,0.04,0.17,0.02,0.13,0.00,0.01,0.05
14.00,11385.50,0.05,0.20,0.02,0.15,0.01,0.01,0.06
15.00,11385.40,0.05,0.24,0.03,0.18,0.01,0.01,0.07
16.00,11385.29,0.06,0.29,0.03,0.22,0.01,0.02,0.08
17.00,11385.15,0.08,0.35,0.04,0.26,0.01,0.02,0.10
18.00,11384.99,0.09,0.41,0.05,0.31,0.01,0.02,0.11
19.00,11384.80,0.11,0.49,0.05,0.37,0.01,0.03,0.14
20.00,11384.57,0.13,0.59,0.07,0.44,0.02,0.03,0.16
21.00,11384.29,0.16,0.70,0.08,0.52,0.02,0.04,0.19
22.00,11383.96,0.19,0.83,0.09,0.63,0.02,0.05,0.23
23.00,11383.57,0.22,0.99,0.11,0.75,0.03,0.06,0.27
24.00,11383.10,0.26,1.18,0.13,0.89,0.03,0.07,0.33
25.00,11382.55,0.31,1.41,0.16,1.06,0.04,0.08,0.39
26.00,11381.88,0.37,1.68,0.19,1.26,0.04,0.10,0.47
27.00,11381.09,0.45,2.01,0.22,1.51,0.05,0.12,0.55
28.00,11380.15,0.53,2.39,0.27,1.80,0.06,0.14,0.66
29.00,11379.02,0.63,2.86,0.32,2.14,0.07,0.17,0.79
30.00,11377.68,0.76,3.41,0.38,2.55,0.09,0.20,0.94
31.00,11376.08,0.90,4.06,0.45,3.04,0.11,0.24,1.12
32.00,11374.17,1.08,4.84,0.54,3.63,0.13,0.28,1.34
33.00,11371.89,1.28,5.78,0.64,4.33,0.15,0.34,1.59
34.00,11369.17,1.53,6.89,0.76,5.16,0.18,0.41,1.90
35.00,11365.93,1.83,8.21,0.91,6.15,0.21,0.48,2.27
36.00,11362.07,2.18,9.79,1.09,7.34,0.26,0.58,2.70
37.00,11357.46,2.60,11.68,1.30,8.75,0.31,0.69,3.22
38.00,11351.97,3.09,13.93,1.55,10.44,0.36,0.82,3.84
39.00,11345.43,3.69,16.60,1.84,12.44,0.43,0.98,4.58
40.00,11337.63,4.40,19.79,2.20,14.84,0.52,1.16,5.46
41.00,11328.33,5.24,23.59,2.62,17.69,0.62,1.39,6.51
42.00,11317.25,6.25,28.12,3.13,21.10,0.74,1.65,7.77
43.00,11304.05,7.45,33.51,3.73,25.15,0.88,1.97,9.26
44.00,11288.33,8.87,39.93,4.44,29.99,1.04,2.35,11.04
45.00,11269.62,10.57,47.56,5.30,35.74,1.24,2.80,13.16
46.00,11247.34,12.59,56.64,6.31,42.60,1.48,3.34,15.69
47.00,11220.85,14.98,67.43,7.52,50.77,1.77,3.97,18.71
48.00,11189.34,17.83,80.24,8.96,60.50,2.10,4.73,22.29
49.00,11151.90,21.21,95.44,10.68,72.07,2.50,5.63,26.57
50.00,11107.45,25.21,113.45,12.72,85.84,2.98,6.70,31.65
51.00,11054.72,29.95,134.78,15.14,102.20,3.54,7.97,37.70
52.00,10992.23,35.55,159.99,18.02,121.64,4.21,9.47,44.89
53.00,10918.28,42.16,189.73,21.44,144.72,5.00,11.24,53.44
54.00,10830.89,49.94,224.74,25.49,172.08,5.93,13.34,63.59
55.00,10727.81,59.08,265.86,30.30,204.49,7.03,15.81,75.63
56.00,10606.48,69.78,314.00,35.98,242.84,8.32,18.71,89.90
57.00,10464.04,82.26,370.16,42.69,288.13,9.83,22.11,106.79
58.00,10297.31,96.75,435.39,50.60,341.52,11.59,26.09,126.75
59.00,10102.86,113.50,510.76,59.90,404.31,13.65,30.72,150.30
60.00,9877.02,132.74,597.31,70.81,477.98,16.03,36.07,178.03
61.00,9616.04,154.66,695.98,83.58,564.13,18.78,42.24,210.60
62.00,9316.20,179.43,807.46,98.45,664.51,21.91,49.30,248.74
63.00,8974.09,207.13,932.09,115.70,780.97,25.47,57.31,293.25
64.00,8586.87,237.70,1069.65,135.62,915.41,29.47,66.30,344.98
65.00,8152.70,270.93,1219.18,158.47,1069.68,33.91,76.29,404.84
66.00,7671.16,306.38,1378.71,184.52,1245.53,38.77,87.22,473.71
67.00,7143.77,343.35,1545.08,213.98,1444.38,44.00,98.99,552.45
68.00,6574.46,380.83,1713.75,247.00,1667.23,49.51,111.40,641.82
69.00,5969.96,417.50,1878.77,283.62,1914.40,55.19,124.17,742.39
70.00,5339.98,451.76,2032.90,323.76,2185.38,60.84,136.89,854.49
71.00,4697.09,481.77,2167.97,367.20,2478.59,66.25,149.07,978.07
72.00,4056.11,505.66,2275.48,413.52,2791.27,71.17,160.13,1112.65
73.00,3433.19,521.68,2347.56,462.14,3119.47,75.31,169.45,1257.21
74.00,2844.33,528.42,2377.89,512.30,3458.06,78.40,176.41,1410.18
75.00,2303.90,525.06,2362.78,563.11,3801.02,80.21,180.47,1569.44
76.00,1823.06,511.51,2301.81,613.60,4141.81,80.57,181.27,1732.37
77.00,1408.74,488.48,2198.15,662.79,4473.80,79.40,178.64,1896.01
78.00,1063.12,457.38,2058.20,709.75,4790.84,76.74,172.67,2057.29
79.00,783.96,420.18,1890.80,753.73,5087.70,72.76,163.70,2213.17
80.00,565.45,379.10,1705.97,794.13,5360.41,67.69,152.29,2360.96
81.00,399.45,336.38,1513.72,830.59,5606.46,61.83,139.13,2498.45
82.00,276.82,293.99,1322.94,862.93,5824.79,55.53,124.95,2624.05
83.00,188.55,253.50,1140.76,891.20,6015.60,49.09,110.46,2736.85
84.00,126.45,216.04,972.19,915.57,6180.13,42.78,96.27,2836.57
85.00,83.67,182.27,820.24,936.35,6320.35,36.82,82.84,2923.47
86.00,54.71,152.49,686.19,953.87,6438.65,31.33,70.50,2998.26
87.00,35.42,126.67,570.01,968.54,6537.62,26.41,59.43,3061.90
88.00,22.73,104.62,470.77,980.72,6619.83,22.08,49.69,3115.55
89.00,14.49,86.00,386.99,990.78,6687.73,18.34,41.27,3160.41
90.00,9.18,70.42,316.91,999.04,6743.55,15.15,34.08,3197.67
91.00,5.79,57.50,258.74,1005.82,6789.26,12.45,28.02,3228.43
92.00,3.63,46.83,210.75,1011.34,6826.58,10.20,22.95,3253.73
93.00,2.27,38.07,171.33,1015.85,6856.97,8.33,18.74,3274.44
94.00,1.42,30.91,139.08,1019.51,6881.68,6.78,15.26,3291.36
95.00,0.88,25.06,112.77,1022.48,6901.74,5.52,12.41,3305.14
96.00,0.55,20.30,91.36,1024.89,6918.01,4.48,10.08,3316.34
97.00,0.34,16.44,73.96,1026.84,6931.18,3.63,8.17,3325.43
98.00,0.21,13.30,59.84,1028.42,6941.85,2.94,6.62,3332.81
99.00,0.13,10.76,48.40,1029.70,6950.48,2.38,5.36,3338.79
100.00,0.08,8.70,39.13,1030.74,6957.46,1.93,4.34,3343.63
101.00,0.05,7.03,31.63,1031.57,6963.11,1.56,3.51,3347.54
102.00,0.03,5.68,25.57,1032.25,6967.67,1.26,2.84,3350.71
103.00,0.02,4.59,20.66,1032.79,6971.36,1.02,2.29,3353.27
104.00,0.01,3.71,16.69,1033.24,6974.34,0.82,1.85,3355.34
105.00,0.01,3.00,13.49,1033.59,6976.75,0.67,1.50,3357.01
106.00,0.00,2.42,10.89,1033.88,6978.69,0.54,1.21,3358.36
107.00,0.00,1.96,8.80,1034.11,6980.26,0.43,0.98,3359.45
108.00,0.00,1.58,7.11,1034.30,6981.53,0.35,0.79,3360.34
109.00,0.00,1.28,5.74,1034.45,6982.56,0.28,0.64,3361.05
110.00,0.00,1.03,4.64,1034.58,6983.38,0.23,0.52,3361.63
111.00,0.00,0.83,3.75,1034.67,6984.05,0.18,0.42,3362.09
112.00,0.00,0.67,3.03,1034.75,6984.59,0.15,0.34,3362.47
113.00,0.00,0.54,2.44,1034.82,6985.03,0.12,0.27,3362.77
114.00,0.00,0.44,1.97,1034.87,6985.38,0.10,0.22,3363.02
115.00,0.00,0.35,1.59,1034.91,6985.67,0.08,0.18,3363.21
116.00,0.00,0.29,1.29,1034.95,6985.90,0.06,0.14,3363.37
117.00,0.00,0.23,1.04,1034.98,6986.08,0.05,0.12,3363.50
118.00,0.00,0.19,0.84,1035.00,6986.23,0.04,0.09,3363.61
119.00,0.00,0.15,0.68,1035.02,6986.35,0.03,0.08,3363.69
120.00,0.00,0.12,0.55,1035.03,6986.45,0.03,0.06,3363.76
121.00,0.00,0.10,0.44,1035.04,6986.53,0.02,0.05,3363.81
122.00,0.00,0.08,0.36,1035.05,6986.60,0.02,0.04,3363.86
123.00,0.00,0.06,0.29,1035.06,6986.65,0.01,0.03,3363.89
124.00,0.00,0.05,0.23,1035.06,6986.69,0.01,0.03,3363.92
125.00,0.00,0.04,0.19,1035.07,6986.72,0.01,0.02,3363.95
126.00,0.00,0.03,0.15,1035.07,6986.75,0.01,0.02,3363.97
127.00,0.00,0.03,0.12,1035.08,6986.77,0.01,0.01,3363.98
128.00,0.00,0.02,0.10,1035.08,6986.79,0.00,0.01,3363.99
129.00,0.00,0.02,0.08,1035.08,6986.80,0.00,0.01,3364.00
130.00,0.00,0.01,0.06,1035.08,6986.82,0.00,0.01,3364.01
131.00,0.00,0.01,0.05,1035.09,6986.82,0.00,0.01,3364.02
132.00,0.00,0.01,0.04,1035.09,6986.83,0.00,0.00,3364.02
133.00,0.00,0.01,0.03,1035.09,6986.84,0.00,0.00,3364.03
134.00,0.00,0.01,0.03,1035.09,6986.84,0.00,0.00,3364.03
135.00,0.00,0.00,0.02,1035.09,6986.85,0.00,0.00,3364.03
136.00,0.00,0.00,0.02,1035.09,6986.85,0.00,0.00,3364.04
137.00,0.00,0.00,0.01,1035.09,6986.85,0.00,0.00,3364.04
138.00,0.00,0.00,0.01,1035.09,6986.85,0.00,0.00,3364.04
139.00,0.00,0.00,0.01,1035.09,6986.86,0.00,0.00,3364.04
140.00,0.00,0.00,0.01,1035.09,6986.86,0.00,0.00,3364.04
141.00,0.00,0.00,0.01,1035.09,6986.86,0.00,0.00,3364.04
142.00,0.00,0.00,0.00,1035.09,6986.86,0.00,0.00,3364.04
143.00,0.00,0.00,0.00,1035.09,6986.86,0.00,0.00,3364.04
144.00,0.00,0.00,0.00,1035.09,6986.86,0.00,0.00,3364.04
145.00,0.00,0.00,0.00,1035.09,6986.86,0.00,0.00,3364.04
146.00,0.00,0.00,0.00,1035.09,6986.86,0.00,0.00,3364.04
147.00,0.00,0.00,0.00,1035.09,6986.86,0.00,0.00,3364.04
148.00,0.00,0.00,0.00,1035.09,6986.86,0.00,0.00,3364.04
149.00,0.00,0.00,0.00,1035.09,6986.86,0.00,0.00,3364.04
150.00,0.00,0.00,0.00,1035.09,6986.86,0.00,0.00,3364.04
151.00,0.00,0.00,0.00,1035.09,6986.86,0.00,0.00,3364.05
152.00,0.00,0.00,0.00,1035.09,6986.86,0.00,0.00,3364.05
153.00,0.00,0.00,0.00,1035.09,6986.86,0.00,0.00,3364.05
154.00,0.00,0.00,0.00,1035.09,6986.86,0.00,0.00,3364.05
155.00,0.00,0.00,0.00,1035.09,6986.86,0.00,0.00,3364.05
