0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,40361.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,40361.70,0.03,0.15,0.01,0.07,0.00,0.00,0.04
6.00,40361.65,0.03,0.15,0.01,0.08,0.00,0.00,0.06
7.00,40361.60,0.04,0.16,0.01,0.09,0.01,0.00,0.08
8.00,40361.55,0.04,0.18,0.01,0.10,0.01,0.00,0.11
9.00,40361.48,0.04,0.20,0.01,0.12,0.01,0.01,0.14
10.00,40361.41,0.05,0.21,0.02,0.13,0.01,0.01,0.17
11.00,40361.34,0.05,0.24,0.02,0.14,0.01,0.01,0.20
12.00,40361.25,0.06,0.26,0.02,0.16,0.01,0.01,0.24
13.00,40361.16,0.06,0.29,0.02,0.17,0.01,0.01,0.28
14.00,40361.06,0.07,0.31,0.02,0.19,0.01,0.01,0.33
15.00,40360.95,0.08,0.35,0.03,0.21,0.01,0.01,0.38
16.00,40360.82,0.08,0.38,0.03,0.23,0.01,0.01,0.43
17.00,40360.68,0.09,0.42,0.03,0.25,0.01,0.01,0.50
18.00,40360.53,0.10,0.46,0.03,0.28,0.01,0.01,0.56
19.00,40360.37,0.11,0.51,0.04,0.31,0.01,0.01,0.64
20.00,40360.18,0.13,0.56,0.04,0.34,0.02,0.01,0.72
21.00,40359.98,0.14,0.62,0.05,0.37,0.02,0.02,0.81
22.00,40359.76,0.15,0.68,0.05,0.41,0.02,0.02,0.91
23.00,40359.51,0.17,0.75,0.06,0.45,0.02,0.02,1.02
24.00,40359.24,0.18,0.83,0.06,0.50,0.02,0.02,1.14
25.00,40358.94,0.20,0.92,0.07,0.55,0.03,0.02,1.28
26.00,40358.61,0.22,1.01,0.07,0.60,0.03,0.03,1.42
27.00,40358.24,0.25,1.12,0.08,0.67,0.03,0.03,1.58
28.00,40357.84,0.27,1.23,0.09,0.73,0.04,0.03,1.76
29.00,40357.39,0.30,1.36,0.10,0.81,0.04,0.04,1.96
30.00,40356.90,0.33,1.50,0.11,0.89,0.04,0.04,2.18
31.00,40356.36,0.37,1.65,0.12,0.98,0.05,0.04,2.42
32.00,40355.76,0.41,1.82,0.13,1.09,0.05,0.05,2.68
33.00,40355.10,0.45,2.01,0.15,1.20,0.06,0.05,2.98
34.00,40354.38,0.49,2.22,0.16,1.32,0.07,0.06,3.30
35.00,40353.58,0.54,2.45,0.18,1.46,0.07,0.06,3.66
36.00,40352.69,0.60,2.70,0.20,1.61,0.08,0.07,4.05
37.00,40351.71,0.66,2.98,0.22,1.78,0.09,0.08,4.48
38.00,40350.64,0.73,3.29,0.24,1.96,0.10,0.09,4.96
39.00,40349.45,0.81,3.63,0.27,2.16,0.11,0.10,5.49
40.00,40348.13,0.89,4.01,0.29,2.38,0.12,0.11,6.07
41.00,40346.69,0.98,4.42,0.32,2.63,0.13,0.12,6.71
42.00,40345.09,1.08,4.88,0.36,2.90,0.14,0.13,7.42
43.00,40343.33,1.20,5.38,0.40,3.20,0.16,0.14,8.20
44.00,40341.38,1.32,5.94,0.44,3.53,0.17,0.16,9.06
45.00,40339.23,1.46,6.55,0.48,3.90,0.19,0.17,10.01
46.00,40336.87,1.61,7.23,0.53,4.30,0.21,0.19,11.06
47.00,40334.25,1.77,7.98,0.59,4.75,0.23,0.21,12.22
48.00,40331.37,1.96,8.80,0.65,5.24,0.26,0.23,13.50
49.00,40328.19,2.16,9.71,0.71,5.78,0.28,0.26,14.91
50.00,40324.68,2.38,10.71,0.79,6.38,0.31,0.28,16.46
51.00,40320.81,2.63,11.82,0.87,7.03,0.35,0.31,18.18
52.00,40316.54,2.90,13.04,0.96,7.76,0.38,0.34,20.07
53.00,40311.83,3.20,14.39,1.06,8.56,0.42,0.38,22.16
54.00,40306.63,3.53,15.87,1.17,9.45,0.47,0.42,24.47
55.00,40300.90,3.89,17.51,1.29,10.42,0.51,0.46,27.01
56.00,40294.57,4.29,19.32,1.42,11.50,0.57,0.51,29.82
57.00,40287.59,4.74,21.31,1.57,12.69,0.63,0.56,32.91
58.00,40279.90,5.23,23.51,1.73,14.00,0.69,0.62,36.33
59.00,40271.41,5.76,25.94,1.91,15.44,0.76,0.69,40.10
60.00,40262.04,6.36,28.61,2.10,17.04,0.84,0.76,44.25
61.00,40251.72,7.01,31.56,2.32,18.79,0.93,0.83,48.84
62.00,40240.33,7.74,34.81,2.56,20.73,1.02,0.92,53.90
63.00,40227.77,8.53,38.39,2.82,22.87,1.13,1.01,59.48
64.00,40213.92,9.41,42.34,3.11,25.23,1.24,1.12,65.63
65.00,40198.64,10.38,46.69,3.44,27.82,1.37,1.23,72.42
66.00,40181.81,11.44,51.49,3.79,30.69,1.51,1.36,79.91
67.00,40163.24,12.62,56.78,4.18,33.85,1.67,1.50,88.17
68.00,40142.78,13.91,62.60,4.61,37.33,1.84,1.65,97.28
69.00,40120.23,15.34,69.01,5.08,41.16,2.03,1.82,107.33
70.00,40095.37,16.91,76.08,5.60,45.39,2.23,2.01,118.40
71.00,40067.98,18.63,83.86,6.18,50.05,2.46,2.22,130.62
72.00,40037.81,20.54,92.42,6.81,55.18,2.72,2.44,144.09
73.00,40004.56,22.63,101.85,7.51,60.83,2.99,2.69,158.93
74.00,39967.95,24.94,112.22,8.28,67.05,3.30,2.97,175.30
75.00,39927.64,27.47,123.62,9.12,73.90,3.63,3.27,193.34
76.00,39883.25,30.26,136.16,10.05,81.44,4.00,3.60,213.23
77.00,39834.40,33.32,149.95,11.08,89.74,4.41,3.97,235.14
78.00,39780.64,36.69,165.10,12.21,98.86,4.86,4.37,259.28
79.00,39721.50,40.39,181.73,13.44,108.90,5.35,4.81,285.87
80.00,39656.46,44.44,200.00,14.81,119.94,5.89,5.30,315.16
81.00,39584.97,48.90,220.03,16.30,132.06,6.48,5.83,347.42
82.00,39506.40,53.78,242.00,17.95,145.38,7.13,6.42,382.94
83.00,39420.10,59.13,266.07,19.75,160.01,7.85,7.06,422.03
84.00,39325.35,64.98,292.43,21.74,176.06,8.63,7.76,465.05
85.00,39221.37,71.39,321.26,23.91,193.66,9.48,8.54,512.39
86.00,39107.33,78.40,352.79,26.29,212.95,10.42,9.38,564.44
87.00,38982.34,86.05,387.21,28.90,234.08,11.45,10.30,621.67
88.00,38845.43,94.39,424.77,31.75,257.21,12.57,11.31,684.58
89.00,38695.57,103.49,465.69,34.88,282.50,13.79,12.41,753.68
90.00,38531.69,113.38,510.22,38.29,310.13,15.12,13.61,829.56
91.00,38352.63,124.13,558.61,42.01,340.29,16.57,14.92,912.85
92.00,38157.16,135.80,611.11,46.07,373.17,18.15,16.34,1004.21
93.00,37944.02,148.44,667.97,50.49,408.97,19.86,17.88,1104.37
94.00,37711.88,162.10,729.45,55.30,447.90,21.72,19.55,1214.10
95.00,37459.37,176.84,795.77,60.51,490.17,23.73,21.36,1334.25
96.00,37185.08,192.70,867.16,66.17,535.99,25.90,23.31,1465.68
97.00,36887.58,209.74,943.81,72.29,585.58,28.24,25.42,1609.35
98.00,36565.44,227.97,1025.88,78.91,639.13,30.76,27.68,1766.24
99.00,36217.24,247.44,1113.48,86.03,696.85,33.45,30.11,1937.39
100.00,35841.61,268.15,1206.69,93.69,758.91,36.34,32.70,2123.91
101.00,35437.23,290.11,1305.49,101.91,825.46,39.41,35.47,2326.93
102.00,35002.89,313.29,1409.80,110.70,896.64,42.67,38.41,2547.61
103.00,34537.51,337.65,1519.45,120.06,972.52,46.13,41.51,2787.16
104.00,34040.19,363.14,1634.14,130.02,1053.16,49.76,44.79,3046.79
105.00,33510.24,389.66,1753.48,140.56,1138.52,53.58,48.22,3327.73
106.00,32947.23,417.09,1876.92,151.67,1228.54,57.56,51.80,3631.19
107.00,32351.02,445.29,2003.78,163.34,1323.04,61.69,55.52,3958.33
108.00,31721.84,474.05,2133.23,175.53,1421.78,65.95,59.35,4310.28
109.00,31060.28,503.17,2264.26,188.20,1524.41,70.31,63.28,4688.09
110.00,30367.39,532.39,2395.74,201.29,1630.47,74.75,67.27,5092.70
111.00,29644.63,561.42,2526.37,214.74,1739.40,79.22,71.30,5524.92
112.00,28893.94,589.94,2654.73,228.46,1850.52,83.69,75.32,5985.40
113.00,28117.74,617.62,2779.28,242.35,1963.02,88.11,79.30,6474.59
114.00,27318.90,644.09,2898.40,256.29,2075.98,92.43,83.18,6992.73
115.00,26500.74,668.98,3010.42,270.17,2188.38,96.59,86.93,7539.79
116.00,25666.96,691.93,3113.67,283.84,2299.09,100.55,90.49,8115.47
117.00,24821.61,712.56,3206.54,297.15,2406.92,104.24,93.81,8719.17
118.00,23969.01,730.55,3287.48,309.95,2510.60,107.60,96.84,9349.96
119.00,23113.63,745.58,3355.13,322.08,2608.85,110.60,99.54,10006.59
120.00,22260.04,757.40,3408.30,333.38,2700.39,113.16,101.85,10687.48
121.00,21412.81,765.79,3446.05,343.70,2783.96,115.26,103.74,11390.69
122.00,20576.36,770.60,3467.71,352.89,2858.40,116.86,105.17,12114.00
123.00,19754.92,771.76,3472.94,360.82,2922.63,117.92,106.13,12854.89
124.00,18952.39,769.26,3461.68,367.37,2975.72,118.43,106.58,13610.56
125.00,18172.32,763.16,3434.21,372.46,3016.91,118.38,106.54,14378.02
126.00,17417.80,753.58,3391.12,376.00,3045.62,117.77,105.99,15154.11
127.00,16691.46,740.72,3333.26,377.96,3061.49,116.62,104.96,15935.51
128.00,15995.41,724.83,3261.75,378.32,3064.37,114.96,103.46,16718.90
129.00,15331.26,706.20,3177.88,377.08,3054.34,112.80,101.52,17500.92
130.00,14700.14,685.14,3083.12,374.28,3031.67,110.21,99.18,18278.27
131.00,14102.70,662.01,2979.03,369.98,2996.85,107.21,96.48,19047.75
132.00,13539.14,637.16,2867.23,364.26,2950.54,103.86,93.47,19806.34
133.00,13009.32,610.96,2749.33,357.23,2893.56,100.21,90.19,20551.19
134.00,12512.72,583.76,2626.92,349.00,2826.87,96.33,86.69,21279.72
135.00,12048.56,555.89,2501.51,339.69,2751.49,92.25,83.03,21989.58
136.00,11615.82,527.67,2374.51,329.45,2668.54,88.05,79.24,22678.72
137.00,11213.31,499.38,2247.20,318.41,2579.16,83.75,75.38,23345.40
138.00,10839.68,471.28,2120.74,306.73,2484.51,79.43,71.48,23988.15
139.00,10493.52,443.58,1996.13,294.53,2385.71,75.10,67.59,24605.83
140.00,10173.34,416.50,1874.23,281.96,2283.88,70.81,63.73,25197.55
141.00,9877.62,390.17,1755.75,269.14,2180.04,66.60,59.94,25762.74
142.00,9604.86,364.73,1641.27,256.19,2075.16,62.49,56.24,26301.05
143.00,9353.57,340.28,1531.24,243.23,1970.13,58.50,52.65,26812.39
144.00,9122.30,316.89,1425.99,230.34,1865.76,54.66,49.19,27296.87
145.00,8909.65,294.61,1325.76,217.62,1762.73,50.97,45.87,27754.79
146.00,8714.26,273.48,1230.66,205.15,1661.68,47.44,42.70,28186.63
147.00,8534.88,253.50,1140.77,192.98,1563.11,44.09,39.68,28593.00
148.00,8370.28,234.68,1056.06,181.17,1467.47,40.91,36.82,28974.62
149.00,8219.33,216.99,976.48,169.77,1375.10,37.91,34.12,29332.32
150.00,8080.96,200.42,901.90,158.80,1286.27,35.08,31.57,29666.99
151.00,7954.18,184.93,832.19,148.30,1201.20,32.43,29.18,29979.60
152.00,7838.06,170.48,767.16,138.27,1120.00,29.94,26.95,30271.13
153.00,7731.74,157.03,706.62,128.74,1042.78,27.62,24.86,30542.62
154.00,7634.41,144.52,650.36,119.70,969.56,25.46,22.91,30795.08
155.00,7545.35,132.93,598.16,111.15,900.33,23.44,21.10,31029.54
156.00,7463.86,122.18,549.81,103.09,835.05,21.57,19.42,31247.03
157.00,7389.31,112.24,505.06,95.51,773.63,19.84,17.85,31448.55
158.00,7321.14,103.05,463.72,88.39,715.99,18.23,16.41,31635.07
159.00,7258.79,94.57,425.55,81.73,662.00,16.75,15.07,31807.54
160.00,7201.79,86.75,390.35,75.50,611.53,15.37,13.84,31966.88
161.00,7149.68,79.54,357.92,69.68,564.43,14.11,12.69,32113.95
162.00,7102.04,72.90,328.07,64.27,520.55,12.94,11.64,32249.60
163.00,7058.50,66.80,300.60,59.23,479.73,11.86,10.68,32374.61
164.00,7018.71,61.19,275.35,54.54,441.80,10.87,9.78,32489.75
165.00,6982.34,56.03,252.15,50.20,406.62,9.96,8.96,32595.73
166.00,6949.11,51.30,230.85,46.18,374.02,9.12,8.21,32693.21
167.00,6918.75,46.95,211.30,42.45,343.85,8.35,7.52,32782.83
168.00,6891.01,42.97,193.36,39.01,315.95,7.65,6.88,32865.18
169.00,6865.67,39.31,176.91,35.82,290.17,7.00,6.30,32940.81
170.00,6842.52,35.96,161.83,32.89,266.38,6.40,5.76,33010.25
171.00,6821.37,32.89,148.01,30.18,244.45,5.86,5.27,33073.97
172.00,6802.05,30.08,135.35,27.68,224.23,5.36,4.82,33132.42
173.00,6784.40,27.50,123.76,25.38,205.61,4.90,4.41,33186.02
174.00,6768.29,25.14,113.15,23.27,188.48,4.48,4.03,33235.15
175.00,6753.57,22.99,103.43,21.32,172.72,4.10,3.69,33280.18
176.00,6740.12,21.01,94.54,19.54,158.24,3.75,3.37,33321.43
177.00,6727.84,19.20,86.41,17.89,144.93,3.43,3.08,33359.21
178.00,6716.63,17.55,78.97,16.38,132.71,3.13,2.82,33393.81
179.00,6706.39,16.04,72.16,15.00,121.50,2.86,2.58,33425.48
180.00,6697.04,14.65,65.93,13.73,111.21,2.61,2.35,33454.48
181.00,6688.50,13.39,60.24,12.56,101.77,2.39,2.15,33481.01
182.00,6680.70,12.23,55.04,11.50,93.11,2.18,1.96,33505.28
183.00,6673.58,11.17,50.28,10.52,85.18,1.99,1.80,33527.49
184.00,6667.08,10.21,45.93,9.62,77.91,1.82,1.64,33547.80
185.00,6661.14,9.32,41.96,8.80,71.25,1.66,1.50,33566.37
186.00,6655.72,8.52,38.32,8.04,65.15,1.52,1.37,33583.36
187.00,6650.77,7.78,35.00,7.35,59.57,1.39,1.25,33598.89
188.00,6646.25,7.10,31.97,6.72,54.46,1.27,1.14,33613.09
189.00,6642.12,6.49,29.20,6.15,49.78,1.16,1.04,33626.07
190.00,6638.35,5.93,26.67,5.62,45.50,1.06,0.95,33637.93
191.00,6634.91,5.41,24.35,5.13,41.58,0.97,0.87,33648.77
192.00,6631.77,4.94,22.24,4.69,38.00,0.88,0.79,33658.68
193.00,6628.90,4.51,20.31,4.29,34.73,0.81,0.73,33667.73
194.00,6626.28,4.12,18.55,3.92,31.73,0.74,0.66,33676.00
195.00,6623.89,3.76,16.94,3.58,28.99,0.67,0.61,33683.56
196.00,6621.71,3.44,15.47,3.27,26.49,0.61,0.55,33690.47
197.00,6619.71,3.14,14.12,2.99,24.20,0.56,0.50,33696.78
198.00,6617.89,2.87,12.90,2.73,22.10,0.51,0.46,33702.54
199.00,6616.23,2.62,11.77,2.49,20.19,0.47,0.42,33707.80
200.00,6614.72,2.39,10.75,2.28,18.44,0.43,0.38,33712.61
201.00,6613.33,2.18,9.82,2.08,16.85,0.39,0.35,33717.00
202.00,6612.07,1.99,8.96,1.90,15.39,0.36,0.32,33721.02
203.00,6610.91,1.82,8.18,1.73,14.05,0.32,0.29,33724.68
204.00,6609.86,1.66,7.47,1.58,12.83,0.30,0.27,33728.03
205.00,6608.90,1.52,6.82,1.45,11.72,0.27,0.24,33731.08
206.00,6608.02,1.38,6.23,1.32,10.70,0.25,0.22,33733.87
207.00,6607.22,1.26,5.69,1.21,9.78,0.23,0.20,33736.42
208.00,6606.48,1.15,5.19,1.10,8.93,0.21,0.19,33738.75
209.00,6605.82,1.05,4.74,1.01,8.15,0.19,0.17,33740.87
210.00,6605.21,0.96,4.33,0.92,7.44,0.17,0.15,33742.81
211.00,6604.65,0.88,3.95,0.84,6.80,0.16,0.14,33744.59
212.00,6604.14,0.80,3.61,0.77,6.21,0.14,0.13,33746.20
213.00,6603.68,0.73,3.29,0.70,5.67,0.13,0.12,33747.68
214.00,6603.25,0.67,3.01,0.64,5.17,0.12,0.11,33749.03
215.00,6602.87,0.61,2.75,0.58,4.72,0.11,0.10,33750.26
216.00,6602.51,0.56,2.51,0.53,4.31,0.10,0.09,33751.39
217.00,6602.19,0.51,2.29,0.49,3.94,0.09,0.08,33752.41
218.00,6601.90,0.46,2.09,0.44,3.60,0.08,0.07,33753.35
219.00,6601.63,0.42,1.91,0.41,3.28,0.08,0.07,33754.21
220.00,6601.38,0.39,1.74,0.37,3.00,0.07,0.06,33754.99
221.00,6601.16,0.35,1.59,0.34,2.74,0.06,0.06,33755.70
222.00,6600.95,0.32,1.45,0.31,2.50,0.06,0.05,33756.36
223.00,6600.77,0.29,1.32,0.28,2.28,0.05,0.05,33756.95
224.00,6600.60,0.27,1.21,0.26,2.08,0.05,0.04,33757.49
225.00,6600.44,0.25,1.10,0.23,1.90,0.04,0.04,33757.99
226.00,6600.30,0.22,1.01,0.21,1.74,0.04,0.04,33758.44
227.00,6600.17,0.20,0.92,0.20,1.59,0.04,0.03,33758.86
228.00,6600.05,0.19,0.84,0.18,1.45,0.03,0.03,33759.23
229.00,6599.94,0.17,0.77,0.16,1.32,0.03,0.03,33759.58
230.00,6599.84,0.16,0.70,0.15,1.21,0.03,0.03,33759.89
231.00,6599.75,0.14,0.64,0.14,1.10,0.03,0.02,33760.18
232.00,6599.67,0.13,0.58,0.12,1.01,0.02,0.02,33760.44
233.00,6599.60,0.12,0.53,0.11,0.92,0.02,0.02,33760.68
234.00,6599.53,0.11,0.49,0.10,0.84,0.02,0.02,33760.90
235.00,6599.46,0.10,0.44,0.09,0.77,0.02,0.02,33761.10
236.00,6599.41,0.09,0.41,0.09,0.70,0.02,0.01,33761.28
237.00,6599.36,0.08,0.37,0.08,0.64,0.01,0.01,33761.45
