0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.00,0.04,0.00,0.01,0.02
4.00,41779.70,0.03,0.15,0.01,0.04,0.01,0.01,0.04
5.00,41779.67,0.03,0.15,0.01,0.05,0.01,0.01,0.08
6.00,41779.64,0.03,0.15,0.01,0.05,0.01,0.01,0.11
7.00,41779.61,0.03,0.14,0.01,0.05,0.01,0.01,0.15
8.00,41779.58,0.03,0.14,0.01,0.05,0.00,0.01,0.18
9.00,41779.55,0.03,0.14,0.01,0.05,0.00,0.01,0.21
10.00,41779.52,0.03,0.14,0.01,0.05,0.00,0.01,0.25
11.00,41779.49,0.03,0.13,0.01,0.04,0.00,0.01,0.28
12.00,41779.47,0.03,0.13,0.01,0.04,0.00,0.01,0.31
13.00,41779.44,0.03,0.13,0.01,0.04,0.00,0.01,0.35
14.00,41779.41,0.03,0.13,0.01,0.04,0.00,0.01,0.38
15.00,41779.38,0.03,0.13,0.01,0.04,0.00,0.01,0.41
16.00,41779.35,0.03,0.13,0.01,0.04,0.00,0.01,0.44
17.00,41779.32,0.03,0.12,0.01,0.04,0.00,0.01,0.47
18.00,41779.30,0.03,0.12,0.01,0.04,0.00,0.01,0.50
19.00,41779.27,0.03,0.12,0.01,0.04,0.00,0.01,0.53
20.00,41779.24,0.03,0.12,0.01,0.04,0.00,0.01,0.56
21.00,41779.21,0.03,0.12,0.01,0.04,0.00,0.01,0.59
22.00,41779.19,0.03,0.12,0.01,0.04,0.00,0.01,0.61
23.00,41779.16,0.03,0.12,0.01,0.04,0.00,0.01,0.64
24.00,41779.13,0.03,0.12,0.01,0.04,0.00,0.01,0.67
25.00,41779.11,0.03,0.12,0.01,0.04,0.00,0.01,0.70
26.00,41779.08,0.03,0.12,0.01,0.04,0.00,0.01,0.73
27.00,41779.05,0.03,0.11,0.00,0.04,0.00,0.01,0.75
28.00,41779.03,0.03,0.11,0.00,0.04,0.00,0.01,0.78
29.00,41779.00,0.03,0.11,0.00,0.04,0.00,0.01,0.81
30.00,41778.98,0.02,0.11,0.00,0.04,0.00,0.01,0.84
31.00,41778.95,0.02,0.11,0.00,0.04,0.00,0.01,0.86
32.00,41778.93,0.02,0.11,0.00,0.04,0.00,0.01,0.89
33.00,41778.90,0.02,0.11,0.00,0.04,0.00,0.01,0.92
34.00,41778.87,0.02,0.11,0.00,0.04,0.00,0.01,0.94
35.00,41778.85,0.02,0.11,0.00,0.04,0.00,0.01,0.97
36.00,41778.83,0.02,0.11,0.00,0.04,0.00,0.01,0.99
37.00,41778.80,0.02,0.11,0.00,0.04,0.00,0.01,1.02
38.00,41778.78,0.02,0.11,0.00,0.04,0.00,0.00,1.04
39.00,41778.75,0.02,0.11,0.00,0.04,0.00,0.00,1.07
40.00,41778.73,0.02,0.11,0.00,0.03,0.00,0.00,1.10
41.00,41778.70,0.02,0.10,0.00,0.03,0.00,0.00,1.12
42.00,41778.68,0.02,0.10,0.00,0.03,0.00,0.00,1.15
43.00,41778.66,0.02,0.10,0.00,0.03,0.00,0.00,1.17
44.00,41778.63,0.02,0.10,0.00,0.03,0.00,0.00,1.19
45.00,41778.61,0.02,0.10,0.00,0.03,0.00,0.00,1.22
46.00,41778.59,0.02,0.10,0.00,0.03,0.00,0.00,1.24
47.00,41778.56,0.02,0.10,0.00,0.03,0.00,0.00,1.27
48.00,41778.54,0.02,0.10,0.00,0.03,0.00,0.00,1.29
49.00,41778.52,0.02,0.10,0.00,0.03,0.00,0.00,1.32
50.00,41778.50,0.02,0.10,0.00,0.03,0.00,0.00,1.34
51.00,41778.47,0.02,0.10,0.00,0.03,0.00,0.00,1.36
52.00,41778.45,0.02,0.10,0.00,0.03,0.00,0.00,1.39
53.00,41778.43,0.02,0.10,0.00,0.03,0.00,0.00,1.41
54.00,41778.41,0.02,0.10,0.00,0.03,0.00,0.00,1.43
55.00,41778.38,0.02,0.10,0.00,0.03,0.00,0.00,1.45
56.00,41778.36,0.02,0.10,0.00,0.03,0.00,0.00,1.48
57.00,41778.34,0.02,0.09,0.00,0.03,0.00,0.00,1.50
58.00,41778.32,0.02,0.09,0.00,0.03,0.00,0.00,1.52
59.00,41778.30,0.02,0.09,0.00,0.03,0.00,0.00,1.55
60.00,41778.28,0.02,0.09,0.00,0.03,0.00,0.00,1.57
61.00,41778.26,0.02,0.09,0.00,0.03,0.00,0.00,1.59
62.00,41778.23,0.02,0.09,0.00,0.03,0.00,0.00,1.61
63.00,41778.21,0.02,0.09,0.00,0.03,0.00,0.00,1.63
64.00,41778.19,0.02,0.09,0.00,0.03,0.00,0.00,1.65
65.00,41778.17,0.02,0.09,0.00,0.03,0.00,0.00,1.68
66.00,41778.15,0.02,0.09,0.00,0.03,0.00,0.00,1.70
67.00,41778.13,0.02,0.09,0.00,0.03,0.00,0.00,1.72
68.00,41778.11,0.02,0.09,0.00,0.03,0.00,0.00,1.74
69.00,41778.09,0.02,0.09,0.00,0.03,0.00,0.00,1.76
70.00,41778.07,0.02,0.09,0.00,0.03,0.00,0.00,1.78
71.00,41778.05,0.02,0.09,0.00,0.03,0.00,0.00,1.80
72.00,41778.03,0.02,0.09,0.00,0.03,0.00,0.00,1.82
73.00,41778.01,0.02,0.09,0.00,0.03,0.00,0.00,1.84
74.00,41777.99,0.02,0.09,0.00,0.03,0.00,0.00,1.86
75.00,41777.97,0.02,0.08,0.00,0.03,0.00,0.00,1.88
76.00,41777.95,0.02,0.08,0.00,0.03,0.00,0.00,1.90
77.00,41777.94,0.02,0.08,0.00,0.03,0.00,0.00,1.92
78.00,41777.92,0.02,0.08,0.00,0.03,0.00,0.00,1.94
79.00,41777.90,0.02,0.08,0.00,0.03,0.00,0.00,1.96
80.00,41777.88,0.02,0.08,0.00,0.03,0.00,0.00,1.98
81.00,41777.86,0.02,0.08,0.00,0.03,0.00,0.00,2.00
82.00,41777.84,0.02,0.08,0.00,0.03,0.00,0.00,2.02
83.00,41777.82,0.02,0.08,0.00,0.03,0.00,0.00,2.04
84.00,41777.80,0.02,0.08,0.00,0.03,0.00,0.00,2.06
85.00,41777.79,0.02,0.08,0.00,0.03,0.00,0.00,2.08
86.00,41777.77,0.02,0.08,0.00,0.03,0.00,0.00,2.10
87.00,41777.75,0.02,0.08,0.00,0.03,0.00,0.00,2.12
88.00,41777.73,0.02,0.08,0.00,0.03,0.00,0.00,2.14
89.00,41777.71,0.02,0.08,0.00,0.03,0.00,0.00,2.16
90.00,41777.70,0.02,0.08,0.00,0.03,0.00,0.00,2.17
91.00,41777.68,0.02,0.08,0.00,0.03,0.00,0.00,2.19
92.00,41777.66,0.02,0.08,0.00,0.03,0.00,0.00,2.21
93.00,41777.64,0.02,0.08,0.00,0.03,0.00,0.00,2.23
94.00,41777.63,0.02,0.08,0.00,0.02,0.00,0.00,2.25
95.00,41777.61,0.02,0.07,0.00,0.02,0.00,0.00,2.26
96.00,41777.59,0.02,0.07,0.00,0.02,0.00,0.00,2.28
97.00,41777.58,0.02,0.07,0.00,0.02,0.00,0.00,2.30
98.00,41777.56,0.02,0.07,0.00,0.02,0.00,0.00,2.32
99.00,41777.54,0.02,0.07,0.00,0.02,0.00,0.00,2.33
100.00,41777.53,0.02,0.07,0.00,0.02,0.00,0.00,2.35
101.00,41777.51,0.02,0.07,0.00,0.02,0.00,0.00,2.37
102.00,41777.49,0.02,0.07,0.00,0.02,0.00,0.00,2.39
103.00,41777.48,0.02,0.07,0.00,0.02,0.00,0.00,2.40
104.00,41777.46,0.02,0.07,0.00,0.02,0.00,0.00,2.42
105.00,41777.45,0.02,0.07,0.00,0.02,0.00,0.00,2.44
106.00,41777.43,0.02,0.07,0.00,0.02,0.00,0.00,2.45
107.00,41777.41,0.02,0.07,0.00,0.02,0.00,0.00,2.47
108.00,41777.40,0.02,0.07,0.00,0.02,0.00,0.00,2.49
109.00,41777.38,0.02,0.07,0.00,0.02,0.00,0.00,2.50
110.00,41777.37,0.02,0.07,0.00,0.02,0.00,0.00,2.52
111.00,41777.35,0.02,0.07,0.00,0.02,0.00,0.00,2.54
112.00,41777.34,0.01,0.07,0.00,0.02,0.00,0.00,2.55
113.00,41777.32,0.01,0.07,0.00,0.02,0.00,0.00,2.57
114.00,41777.31,0.01,0.07,0.00,0.02,0.00,0.00,2.58
115.00,41777.29,0.01,0.07,0.00,0.02,0.00,0.00,2.60
116.00,41777.28,0.01,0.07,0.00,0.02,0.00,0.00,2.61
117.00,41777.26,0.01,0.07,0.00,0.02,0.00,0.00,2.63
118.00,41777.25,0.01,0.06,0.00,0.02,0.00,0.00,2.65
119.00,41777.23,0.01,0.06,0.00,0.02,0.00,0.00,2.66
120.00,41777.22,0.01,0.06,0.00,0.02,0.00,0.00,2.68
121.00,41777.20,0.01,0.06,0.00,0.02,0.00,0.00,2.69
122.00,41777.19,0.01,0.06,0.00,0.02,0.00,0.00,2.71
123.00,41777.17,0.01,0.06,0.00,0.02,0.00,0.00,2.72
124.00,41777.16,0.01,0.06,0.00,0.02,0.00,0.00,2.74
125.00,41777.14,0.01,0.06,0.00,0.02,0.00,0.00,2.75
126.00,41777.13,0.01,0.06,0.00,0.02,0.00,0.00,2.77
127.00,41777.12,0.01,0.06,0.00,0.02,0.00,0.00,2.78
128.00,41777.10,0.01,0.06,0.00,0.02,0.00,0.00,2.80
129.00,41777.09,0.01,0.06,0.00,0.02,0.00,0.00,2.81
130.00,41777.07,0.01,0.06,0.00,0.02,0.00,0.00,2.82
131.00,41777.06,0.01,0.06,0.00,0.02,0.00,0.00,2.84
132.00,41777.05,0.01,0.06,0.00,0.02,0.00,0.00,2.85
133.00,41777.03,0.01,0.06,0.00,0.02,0.00,0.00,2.87
134.00,41777.02,0.01,0.06,0.00,0.02,0.00,0.00,2.88
135.00,41777.01,0.01,0.06,0.00,0.02,0.00,0.00,2.89
136.00,41776.99,0.01,0.06,0.00,0.02,0.00,0.00,2.91
137.00,41776.98,0.01,0.06,0.00,0.02,0.00,0.00,2.92
138.00,41776.97,0.01,0.06,0.00,0.02,0.00,0.00,2.94
139.00,41776.95,0.01,0.06,0.00,0.02,0.00,0.00,2.95
140.00,41776.94,0.01,0.06,0.00,0.02,0.00,0.00,2.96
141.00,41776.93,0.01,0.06,0.00,0.02,0.00,0.00,2.98
142.00,41776.92,0.01,0.06,0.00,0.02,0.00,0.00,2.99
143.00,41776.90,0.01,0.06,0.00,0.02,0.00,0.00,3.00
144.00,41776.89,0.01,0.06,0.00,0.02,0.00,0.00,3.02
145.00,41776.88,0.01,0.05,0.00,0.02,0.00,0.00,3.03
146.00,41776.87,0.01,0.05,0.00,0.02,0.00,0.00,3.04
147.00,41776.85,0.01,0.05,0.00,0.02,0.00,0.00,3.06
148.00,41776.84,0.01,0.05,0.00,0.02,0.00,0.00,3.07
149.00,41776.83,0.01,0.05,0.00,0.02,0.00,0.00,3.08
150.00,41776.82,0.01,0.05,0.00,0.02,0.00,0.00,3.09
151.00,41776.81,0.01,0.05,0.00,0.02,0.00,0.00,3.11
152.00,41776.79,0.01,0.05,0.00,0.02,0.00,0.00,3.12
153.00,41776.78,0.01,0.05,0.00,0.02,0.00,0.00,3.13
154.00,41776.77,0.01,0.05,0.00,0.02,0.00,0.00,3.14
155.00,41776.76,0.01,0.05,0.00,0.02,0.00,0.00,3.16
156.00,41776.75,0.01,0.05,0.00,0.02,0.00,0.00,3.17
157.00,41776.73,0.01,0.05,0.00,0.02,0.00,0.00,3.18
158.00,41776.72,0.01,0.05,0.00,0.02,0.00,0.00,3.19
159.00,41776.71,0.01,0.05,0.00,0.02,0.00,0.00,3.20
160.00,41776.70,0.01,0.05,0.00,0.02,0.00,0.00,3.22
161.00,41776.69,0.01,0.05,0.00,0.02,0.00,0.00,3.23
162.00,41776.68,0.01,0.05,0.00,0.02,0.00,0.00,3.24
163.00,41776.67,0.01,0.05,0.00,0.02,0.00,0.00,3.25
164.00,41776.66,0.01,0.05,0.00,0.02,0.00,0.00,3.26
165.00,41776.64,0.01,0.05,0.00,0.02,0.00,0.00,3.27
166.00,41776.63,0.01,0.05,0.00,0.02,0.00,0.00,3.29
167.00,41776.62,0.01,0.05,0.00,0.02,0.00,0.00,3.30
168.00,41776.61,0.01,0.05,0.00,0.02,0.00,0.00,3.31
169.00,41776.60,0.01,0.05,0.00,0.02,0.00,0.00,3.32
170.00,41776.59,0.01,0.05,0.00,0.02,0.00,0.00,3.33
171.00,41776.58,0.01,0.05,0.00,0.02,0.00,0.00,3.34
172.00,41776.57,0.01,0.05,0.00,0.02,0.00,0.00,3.35
173.00,41776.56,0.01,0.05,0.00,0.02,0.00,0.00,3.36
174.00,41776.55,0.01,0.05,0.00,0.02,0.00,0.00,3.38
175.00,41776.54,0.01,0.05,0.00,0.02,0.00,0.00,3.39
176.00,41776.53,0.01,0.05,0.00,0.01,0.00,0.00,3.40
177.00,41776.52,0.01,0.04,0.00,0.01,0.00,0.00,3.41
178.00,41776.51,0.01,0.04,0.00,0.01,0.00,0.00,3.42
179.00,41776.50,0.01,0.04,0.00,0.01,0.00,0.00,3.43
180.00,41776.49,0.01,0.04,0.00,0.01,0.00,0.00,3.44
181.00,41776.48,0.01,0.04,0.00,0.01,0.00,0.00,3.45
182.00,41776.47,0.01,0.04,0.00,0.01,0.00,0.00,3.46
183.00,41776.46,0.01,0.04,0.00,0.01,0.00,0.00,3.47
184.00,41776.45,0.01,0.04,0.00,0.01,0.00,0.00,3.48
185.00,41776.44,0.01,0.04,0.00,0.01,0.00,0.00,3.49
186.00,41776.43,0.01,0.04,0.00,0.01,0.00,0.00,3.50
187.00,41776.42,0.01,0.04,0.00,0.01,0.00,0.00,3.51
188.00,41776.41,0.01,0.04,0.00,0.01,0.00,0.00,3.52
189.00,41776.40,0.01,0.04,0.00,0.01,0.00,0.00,3.53
190.00,41776.39,0.01,0.04,0.00,0.01,0.00,0.00,3.54
191.00,41776.38,0.01,0.04,0.00,0.01,0.00,0.00,3.55
192.00,41776.37,0.01,0.04,0.00,0.01,0.00,0.00,3.56
193.00,41776.36,0.01,0.04,0.00,0.01,0.00,0.00,3.57
194.00,41776.35,0.01,0.04,0.00,0.01,0.00,0.00,3.58
195.00,41776.34,0.01,0.04,0.00,0.01,0.00,0.00,3.59
196.00,41776.33,0.01,0.04,0.00,0.01,0.00,0.00,3.60
197.00,41776.32,0.01,0.04,0.00,0.01,0.00,0.00,3.61
198.00,41776.32,0.01,0.04,0.00,0.01,0.00,0.00,3.62
199.00,41776.31,0.01,0.04,0.00,0.01,0.00,0.00,3.63
200.00,41776.30,0.01,0.04,0.00,0.01,0.00,0.00,3.64
