0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,11385.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11385.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
7.00,11385.85,0.01,0.07,0.01,0.05,0.00,0.00,0.01
8.00,11385.82,0.02,0.08,0.01,0.06,0.00,0.00,0.02
9.00,11385.79,0.02,0.09,0.01,0.07,0.00,0.00,0.02
10.00,11385.75,0.02,0.11,0.01,0.08,0.00,0.00,0.03
11.00,11385.70,0.03,0.12,0.01,0.10,0.00,0.00,0.04
12.00,11385.64,0.03,0.15,0.01,0.12,0.00,0.00,0.05
13.00,11385.58,0.04,0.17,0.02,0.14,0.00,0.00,0.06
14.00,11385.50,0.04,0.20,0.02,0.16,0.01,0.00,0.07
15.00,11385.41,0.05,0.24,0.02,0.19,0.01,0.00,0.08
16.00,11385.30,0.06,0.28,0.02,0.22,0.01,0.00,0.10
17.00,11385.17,0.07,0.33,0.03,0.26,0.01,0.00,0.12
18.00,11385.02,0.09,0.39,0.03,0.31,0.01,0.00,0.14
19.00,11384.85,0.10,0.46,0.04,0.37,0.01,0.00,0.17
20.00,11384.64,0.12,0.54,0.05,0.43,0.01,0.00,0.21
21.00,11384.40,0.14,0.64,0.06,0.51,0.02,0.00,0.24
22.00,11384.11,0.17,0.75,0.07,0.60,0.02,0.00,0.29
23.00,11383.77,0.20,0.89,0.08,0.71,0.02,0.00,0.34
24.00,11383.36,0.23,1.04,0.09,0.83,0.03,0.00,0.41
25.00,11382.89,0.27,1.23,0.11,0.98,0.03,0.00,0.48
26.00,11382.33,0.32,1.45,0.13,1.16,0.04,0.00,0.57
27.00,11381.67,0.38,1.71,0.15,1.36,0.05,0.00,0.68
28.00,11380.90,0.45,2.02,0.18,1.61,0.05,0.00,0.80
29.00,11379.98,0.53,2.38,0.21,1.89,0.06,0.00,0.94
30.00,11378.90,0.62,2.80,0.25,2.23,0.07,0.00,1.11
31.00,11377.63,0.73,3.30,0.29,2.63,0.09,0.00,1.32
32.00,11376.13,0.87,3.90,0.34,3.10,0.10,0.00,1.55
33.00,11374.36,1.02,4.59,0.41,3.66,0.12,0.00,1.83
34.00,11372.28,1.20,5.42,0.48,4.31,0.14,0.00,2.16
35.00,11369.82,1.42,6.39,0.57,5.09,0.17,0.00,2.55
36.00,11366.92,1.67,7.53,0.67,6.00,0.20,0.00,3.01
37.00,11363.50,1.97,8.88,0.79,7.07,0.24,0.00,3.56
38.00,11359.47,2.33,10.47,0.93,8.33,0.28,0.00,4.19
39.00,11354.73,2.74,12.34,1.09,9.83,0.33,0.00,4.95
40.00,11349.13,3.23,14.55,1.29,11.59,0.39,0.00,5.83
41.00,11342.53,3.81,17.15,1.52,13.66,0.46,0.00,6.88
42.00,11334.76,4.49,20.21,1.79,16.10,0.54,0.00,8.11
43.00,11325.60,5.29,23.81,2.11,18.98,0.63,0.00,9.57
44.00,11314.81,6.24,28.06,2.49,22.38,0.75,0.00,11.28
45.00,11302.11,7.35,33.06,2.93,26.37,0.88,0.00,13.30
46.00,11287.15,8.65,38.94,3.45,31.08,1.04,0.00,15.68
47.00,11269.54,10.19,45.86,4.07,36.63,1.22,0.00,18.49
48.00,11248.82,12.00,53.99,4.80,43.16,1.44,0.00,21.80
49.00,11224.45,14.12,63.55,5.65,50.84,1.69,0.00,25.69
50.00,11195.80,16.62,74.77,6.65,59.89,1.99,0.00,30.28
51.00,11162.14,19.54,87.93,7.84,70.52,2.34,0.00,35.68
52.00,11122.62,22.97,103.36,9.22,83.02,2.76,0.00,42.05
53.00,11076.25,26.98,121.42,10.86,97.71,3.24,0.00,49.54
54.00,11021.91,31.67,142.53,12.77,114.95,3.81,0.00,58.35
55.00,10958.28,37.15,167.18,15.02,135.18,4.47,0.00,68.71
56.00,10883.88,43.53,195.91,17.65,158.88,5.25,0.00,80.90
57.00,10797.02,50.96,229.30,20.74,186.63,6.15,0.00,95.21
58.00,10695.79,59.56,268.02,24.34,219.06,7.21,0.00,112.02
59.00,10578.07,69.51,312.80,28.55,256.91,8.43,0.00,131.74
60.00,10441.50,80.97,364.38,33.45,301.01,9.84,0.00,154.85
61.00,10283.53,94.12,423.56,39.14,352.27,11.48,0.00,181.90
62.00,10101.42,109.14,491.11,45.74,411.70,13.35,0.00,213.54
63.00,9892.29,126.17,567.77,53.38,480.42,15.50,0.00,250.48
64.00,9653.23,145.37,654.17,62.18,559.58,17.94,0.00,293.53
65.00,9381.42,166.84,750.76,72.27,650.41,20.71,0.00,343.60
66.00,9074.25,190.60,857.70,83.79,754.13,23.81,0.00,401.71
67.00,8729.60,216.61,974.75,96.88,871.94,27.25,0.00,468.96
68.00,8346.01,244.70,1101.14,111.66,1004.90,31.05,0.00,546.55
69.00,7923.09,274.54,1235.41,128.21,1153.85,35.17,0.00,635.74
70.00,7461.72,305.62,1375.31,146.59,1319.31,39.59,0.00,737.85
71.00,6964.48,337.26,1517.67,166.82,1501.34,44.23,0.00,854.21
72.00,6435.78,368.53,1658.38,188.82,1699.37,49.02,0.00,986.11
73.00,5882.12,398.32,1792.45,212.45,1912.07,53.82,0.00,1134.76
74.00,5311.97,425.39,1914.24,237.47,2137.27,58.48,0.00,1301.18
75.00,4735.54,448.39,2017.74,263.53,2371.81,62.83,0.00,1486.15
76.00,4164.25,466.03,2097.14,290.18,2611.60,66.68,0.00,1690.13
77.00,3609.96,477.19,2147.35,316.85,2851.67,69.81,0.00,1913.16
78.00,3084.09,481.03,2164.65,342.93,3086.39,72.06,0.00,2154.83
79.00,2596.62,477.16,2147.22,367.75,3309.77,73.28,0.00,2414.20
80.00,2155.26,465.65,2095.40,390.65,3515.84,73.36,0.00,2689.85
81.00,1764.92,447.07,2011.81,411.01,3699.06,72.28,0.00,2979.85
82.00,1427.50,422.44,1900.99,428.31,3854.76,70.09,0.00,3281.91
83.00,1142.10,393.09,1768.92,442.16,3979.41,66.90,0.00,3593.41
84.00,905.50,360.52,1622.33,452.32,4070.87,62.89,0.00,3911.57
85.00,712.85,326.22,1467.97,458.71,4128.43,58.25,0.00,4233.58
86.00,558.42,291.56,1312.01,461.41,4152.71,53.21,0.00,4556.68
87.00,436.24,257.70,1159.67,460.61,4145.47,47.99,0.00,4878.32
88.00,340.56,225.54,1014.94,456.60,4109.39,42.77,0.00,5196.19
89.00,266.21,195.69,880.59,449.75,4047.74,37.73,0.00,5508.30
90.00,208.74,168.51,758.27,440.46,3964.10,32.96,0.00,5812.97
91.00,164.42,144.16,648.71,429.13,3862.16,28.56,0.00,6108.86
92.00,130.28,122.64,551.89,416.17,3745.53,24.57,0.00,6394.92
93.00,103.95,103.84,467.30,401.95,3617.57,21.01,0.00,6670.38
94.00,83.58,87.58,394.10,386.81,3481.33,17.86,0.00,6934.73
95.00,67.77,73.61,331.25,371.06,3339.54,15.12,0.00,7187.65
96.00,55.43,61.70,277.64,354.95,3194.52,12.75,0.00,7429.01
97.00,45.75,51.59,232.17,338.69,3048.25,10.71,0.00,7658.82
98.00,38.10,43.06,193.78,322.49,2902.39,8.98,0.00,7877.20
99.00,32.02,35.89,161.49,306.47,2758.25,7.51,0.00,8084.37
100.00,27.15,29.87,134.42,290.77,2616.92,6.27,0.00,8280.61
101.00,23.23,24.84,111.78,275.47,2479.21,5.22,0.00,8466.25
102.00,20.04,20.64,92.89,260.64,2345.76,4.35,0.00,8641.68
103.00,17.43,17.15,77.16,246.33,2217.01,3.61,0.00,8807.30
104.00,15.28,14.24,64.08,232.59,2093.29,3.00,0.00,8963.52
105.00,13.50,11.83,53.22,219.42,1974.78,2.50,0.00,9110.76
106.00,12.01,9.82,44.20,206.84,1861.59,2.07,0.00,9249.46
107.00,10.76,8.16,36.72,194.86,1753.74,1.72,0.00,9380.03
108.00,9.70,6.78,30.52,183.47,1651.19,1.43,0.00,9502.90
109.00,8.81,5.64,25.39,172.65,1553.86,1.19,0.00,9618.46
110.00,8.04,4.70,21.13,162.40,1461.63,0.99,0.00,9727.11
111.00,7.38,3.91,17.61,152.70,1374.34,0.82,0.00,9829.23
112.00,6.81,3.26,14.69,143.54,1291.83,0.68,0.00,9925.18
113.00,6.31,2.73,12.27,134.88,1213.92,0.57,0.00,10015.32
114.00,5.88,2.28,10.26,126.71,1140.41,0.48,0.00,10099.98
115.00,5.50,1.91,8.60,119.01,1071.11,0.40,0.00,10179.47
116.00,5.17,1.60,7.22,111.76,1005.82,0.33,0.00,10254.10
117.00,4.88,1.35,6.07,104.93,944.34,0.28,0.00,10324.16
118.00,4.62,1.14,5.12,98.50,886.49,0.23,0.00,10389.91
119.00,4.38,0.96,4.32,92.45,832.07,0.20,0.00,10451.62
120.00,4.18,0.81,3.66,86.77,780.89,0.17,0.00,10509.52
121.00,3.99,0.69,3.11,81.42,732.79,0.14,0.00,10563.86
122.00,3.83,0.59,2.65,76.40,687.59,0.12,0.00,10614.83
123.00,3.68,0.50,2.26,71.68,645.12,0.10,0.00,10662.66
124.00,3.54,0.43,1.93,67.25,605.24,0.09,0.00,10707.52
125.00,3.42,0.37,1.66,63.09,567.78,0.07,0.00,10749.60
126.00,3.31,0.32,1.43,59.18,532.62,0.06,0.00,10789.08
127.00,3.21,0.28,1.24,55.51,499.60,0.05,0.00,10826.11
128.00,3.12,0.24,1.08,52.07,468.62,0.05,0.00,10860.84
129.00,3.04,0.21,0.94,48.84,439.53,0.04,0.00,10893.41
130.00,2.96,0.18,0.82,45.80,412.24,0.04,0.00,10923.96
131.00,2.89,0.16,0.72,42.96,386.64,0.03,0.00,10952.61
132.00,2.83,0.14,0.63,40.29,362.61,0.03,0.00,10979.47
133.00,2.77,0.12,0.56,37.79,340.07,0.02,0.00,11004.67
134.00,2.71,0.11,0.49,35.44,318.92,0.02,0.00,11028.30
135.00,2.67,0.10,0.44,33.23,299.08,0.02,0.00,11050.46
136.00,2.62,0.09,0.39,31.16,280.48,0.02,0.00,11071.24
137.00,2.58,0.08,0.35,29.22,263.02,0.01,0.00,11090.73
138.00,2.54,0.07,0.32,27.41,246.65,0.01,0.00,11109.01
139.00,2.50,0.06,0.28,25.70,231.29,0.01,0.00,11126.14
140.00,2.47,0.06,0.26,24.10,216.89,0.01,0.00,11142.21
141.00,2.44,0.05,0.23,22.60,203.39,0.01,0.00,11157.28
142.00,2.41,0.05,0.21,21.19,190.72,0.01,0.00,11171.41
143.00,2.39,0.04,0.19,19.87,178.84,0.01,0.00,11184.66
144.00,2.36,0.04,0.17,18.63,167.70,0.01,0.00,11197.09
145.00,2.34,0.04,0.16,17.47,157.25,0.01,0.00,11208.74
146.00,2.32,0.03,0.15,16.38,147.45,0.01,0.00,11219.66
147.00,2.30,0.03,0.13,15.36,138.27,0.01,0.00,11229.90
148.00,2.28,0.03,0.12,14.41,129.65,0.00,0.00,11239.51
149.00,2.26,0.03,0.11,13.51,121.57,0.00,0.00,11248.51
150.00,2.25,0.02,0.10,12.67,114.00,0.00,0.00,11256.96
151.00,2.23,0.02,0.10,11.88,106.89,0.00,0.00,11264.88
152.00,2.22,0.02,0.09,11.14,100.23,0.00,0.00,11272.30
153.00,2.21,0.02,0.08,10.44,93.98,0.00,0.00,11279.27
154.00,2.19,0.02,0.08,9.79,88.12,0.00,0.00,11285.80
155.00,2.18,0.02,0.07,9.18,82.63,0.00,0.00,11291.92
156.00,2.17,0.01,0.07,8.61,77.48,0.00,0.00,11297.66
157.00,2.16,0.01,0.06,8.07,72.65,0.00,0.00,11303.04
