0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.00,0.03,0.00,0.01,0.02
4.00,32757.74,0.03,0.14,0.00,0.04,0.00,0.01,0.04
5.00,32757.71,0.03,0.13,0.01,0.04,0.00,0.01,0.07
6.00,32757.69,0.03,0.13,0.01,0.04,0.00,0.01,0.11
7.00,32757.66,0.03,0.12,0.00,0.04,0.00,0.01,0.14
8.00,32757.64,0.03,0.12,0.00,0.04,0.00,0.01,0.17
9.00,32757.62,0.03,0.11,0.00,0.04,0.00,0.01,0.20
10.00,32757.59,0.02,0.11,0.00,0.03,0.00,0.01,0.22
11.00,32757.57,0.02,0.11,0.00,0.03,0.00,0.01,0.25
12.00,32757.55,0.02,0.10,0.00,0.03,0.00,0.01,0.28
13.00,32757.53,0.02,0.10,0.00,0.03,0.00,0.00,0.30
14.00,32757.51,0.02,0.10,0.00,0.03,0.00,0.00,0.33
15.00,32757.49,0.02,0.10,0.00,0.03,0.00,0.00,0.35
16.00,32757.47,0.02,0.09,0.00,0.03,0.00,0.00,0.38
17.00,32757.45,0.02,0.09,0.00,0.03,0.00,0.00,0.40
18.00,32757.43,0.02,0.09,0.00,0.03,0.00,0.00,0.42
19.00,32757.41,0.02,0.09,0.00,0.03,0.00,0.00,0.45
20.00,32757.39,0.02,0.09,0.00,0.03,0.00,0.00,0.47
21.00,32757.37,0.02,0.08,0.00,0.03,0.00,0.00,0.49
22.00,32757.35,0.02,0.08,0.00,0.03,0.00,0.00,0.51
23.00,32757.34,0.02,0.08,0.00,0.02,0.00,0.00,0.53
24.00,32757.32,0.02,0.08,0.00,0.02,0.00,0.00,0.55
25.00,32757.30,0.02,0.08,0.00,0.02,0.00,0.00,0.57
26.00,32757.29,0.02,0.08,0.00,0.02,0.00,0.00,0.59
27.00,32757.27,0.02,0.07,0.00,0.02,0.00,0.00,0.61
28.00,32757.26,0.02,0.07,0.00,0.02,0.00,0.00,0.62
29.00,32757.24,0.02,0.07,0.00,0.02,0.00,0.00,0.64
30.00,32757.22,0.02,0.07,0.00,0.02,0.00,0.00,0.66
31.00,32757.21,0.02,0.07,0.00,0.02,0.00,0.00,0.68
32.00,32757.20,0.02,0.07,0.00,0.02,0.00,0.00,0.69
33.00,32757.18,0.01,0.07,0.00,0.02,0.00,0.00,0.71
34.00,32757.17,0.01,0.07,0.00,0.02,0.00,0.00,0.73
35.00,32757.15,0.01,0.06,0.00,0.02,0.00,0.00,0.74
36.00,32757.14,0.01,0.06,0.00,0.02,0.00,0.00,0.76
37.00,32757.13,0.01,0.06,0.00,0.02,0.00,0.00,0.77
38.00,32757.11,0.01,0.06,0.00,0.02,0.00,0.00,0.79
39.00,32757.10,0.01,0.06,0.00,0.02,0.00,0.00,0.80
40.00,32757.09,0.01,0.06,0.00,0.02,0.00,0.00,0.82
41.00,32757.08,0.01,0.06,0.00,0.02,0.00,0.00,0.83
42.00,32757.06,0.01,0.06,0.00,0.02,0.00,0.00,0.84
43.00,32757.05,0.01,0.05,0.00,0.02,0.00,0.00,0.86
44.00,32757.04,0.01,0.05,0.00,0.02,0.00,0.00,0.87
45.00,32757.03,0.01,0.05,0.00,0.02,0.00,0.00,0.88
46.00,32757.02,0.01,0.05,0.00,0.02,0.00,0.00,0.90
47.00,32757.01,0.01,0.05,0.00,0.02,0.00,0.00,0.91
48.00,32757.00,0.01,0.05,0.00,0.01,0.00,0.00,0.92
49.00,32756.99,0.01,0.05,0.00,0.01,0.00,0.00,0.93
50.00,32756.98,0.01,0.05,0.00,0.01,0.00,0.00,0.95
51.00,32756.97,0.01,0.05,0.00,0.01,0.00,0.00,0.96
