0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,50366.57,0.05,0.23,0.01,0.08,0.01,0.01,0.05
5.00,50366.51,0.05,0.23,0.01,0.09,0.01,0.01,0.09
6.00,50366.45,0.05,0.24,0.01,0.10,0.01,0.01,0.13
7.00,50366.39,0.05,0.24,0.01,0.11,0.01,0.01,0.18
8.00,50366.32,0.06,0.25,0.01,0.11,0.01,0.01,0.23
9.00,50366.24,0.06,0.26,0.02,0.12,0.01,0.01,0.28
10.00,50366.17,0.06,0.28,0.02,0.13,0.01,0.01,0.33
11.00,50366.09,0.06,0.29,0.02,0.13,0.01,0.01,0.39
12.00,50366.00,0.07,0.30,0.02,0.14,0.01,0.01,0.45
13.00,50365.92,0.07,0.32,0.02,0.14,0.01,0.01,0.51
14.00,50365.82,0.07,0.33,0.02,0.15,0.01,0.01,0.58
15.00,50365.73,0.08,0.35,0.02,0.16,0.01,0.01,0.65
16.00,50365.63,0.08,0.36,0.02,0.16,0.01,0.02,0.72
17.00,50365.52,0.08,0.38,0.02,0.17,0.01,0.02,0.79
18.00,50365.41,0.09,0.40,0.02,0.18,0.01,0.02,0.87
19.00,50365.29,0.09,0.42,0.02,0.19,0.01,0.02,0.95
20.00,50365.17,0.10,0.43,0.03,0.20,0.01,0.02,1.04
21.00,50365.04,0.10,0.46,0.03,0.21,0.01,0.02,1.13
22.00,50364.91,0.11,0.48,0.03,0.22,0.02,0.02,1.22
23.00,50364.77,0.11,0.50,0.03,0.23,0.02,0.02,1.32
24.00,50364.62,0.12,0.52,0.03,0.24,0.02,0.02,1.43
25.00,50364.47,0.12,0.55,0.03,0.25,0.02,0.02,1.54
26.00,50364.31,0.13,0.57,0.03,0.26,0.02,0.02,1.65
27.00,50364.14,0.13,0.60,0.04,0.27,0.02,0.03,1.77
28.00,50363.97,0.14,0.63,0.04,0.29,0.02,0.03,1.89
29.00,50363.78,0.15,0.66,0.04,0.30,0.02,0.03,2.02
30.00,50363.59,0.15,0.69,0.04,0.31,0.02,0.03,2.16
31.00,50363.38,0.16,0.73,0.04,0.33,0.02,0.03,2.30
32.00,50363.17,0.17,0.76,0.05,0.34,0.02,0.03,2.45
33.00,50362.95,0.18,0.80,0.05,0.36,0.03,0.03,2.61
34.00,50362.71,0.19,0.83,0.05,0.38,0.03,0.04,2.78
35.00,50362.47,0.19,0.87,0.05,0.40,0.03,0.04,2.95
36.00,50362.21,0.20,0.92,0.05,0.42,0.03,0.04,3.13
37.00,50361.94,0.21,0.96,0.06,0.44,0.03,0.04,3.32
38.00,50361.66,0.22,1.01,0.06,0.46,0.03,0.04,3.52
39.00,50361.37,0.23,1.05,0.06,0.48,0.03,0.05,3.73
40.00,50361.06,0.25,1.10,0.07,0.50,0.04,0.05,3.94
41.00,50360.73,0.26,1.16,0.07,0.53,0.04,0.05,4.17
42.00,50360.39,0.27,1.21,0.07,0.55,0.04,0.05,4.41
43.00,50360.04,0.28,1.27,0.08,0.58,0.04,0.05,4.66
44.00,50359.66,0.30,1.33,0.08,0.60,0.04,0.06,4.93
45.00,50359.27,0.31,1.39,0.08,0.63,0.04,0.06,5.20
46.00,50358.86,0.32,1.46,0.09,0.66,0.05,0.06,5.49
47.00,50358.44,0.34,1.53,0.09,0.69,0.05,0.07,5.79
48.00,50357.99,0.36,1.60,0.10,0.73,0.05,0.07,6.11
49.00,50357.52,0.37,1.68,0.10,0.76,0.05,0.07,6.44
50.00,50357.02,0.39,1.76,0.10,0.80,0.06,0.08,6.79
51.00,50356.51,0.41,1.85,0.11,0.84,0.06,0.08,7.15
52.00,50355.96,0.43,1.93,0.11,0.88,0.06,0.08,7.54
53.00,50355.40,0.45,2.03,0.12,0.92,0.06,0.09,7.94
54.00,50354.80,0.47,2.12,0.13,0.96,0.07,0.09,8.36
55.00,50354.18,0.49,2.22,0.13,1.01,0.07,0.10,8.80
56.00,50353.53,0.52,2.33,0.14,1.06,0.07,0.10,9.26
57.00,50352.84,0.54,2.44,0.14,1.11,0.08,0.10,9.74
58.00,50352.13,0.57,2.56,0.15,1.16,0.08,0.11,10.24
59.00,50351.38,0.60,2.68,0.16,1.22,0.09,0.11,10.77
60.00,50350.59,0.62,2.81,0.17,1.27,0.09,0.12,11.33
61.00,50349.76,0.65,2.94,0.17,1.34,0.09,0.13,11.91
62.00,50348.90,0.69,3.08,0.18,1.40,0.10,0.13,12.52
63.00,50348.00,0.72,3.23,0.19,1.47,0.10,0.14,13.16
64.00,50347.05,0.75,3.38,0.20,1.54,0.11,0.15,13.82
65.00,50346.06,0.79,3.55,0.21,1.61,0.11,0.15,14.53
66.00,50345.02,0.83,3.72,0.22,1.69,0.12,0.16,15.26
67.00,50343.93,0.87,3.89,0.23,1.77,0.12,0.17,16.03
68.00,50342.78,0.91,4.08,0.24,1.85,0.13,0.17,16.83
69.00,50341.59,0.95,4.27,0.25,1.94,0.14,0.18,17.68
70.00,50340.33,1.00,4.48,0.27,2.03,0.14,0.19,18.56
71.00,50339.02,1.04,4.69,0.28,2.13,0.15,0.20,19.49
72.00,50337.64,1.09,4.92,0.29,2.23,0.16,0.21,20.46
73.00,50336.20,1.14,5.15,0.31,2.34,0.16,0.22,21.48
74.00,50334.69,1.20,5.40,0.32,2.45,0.17,0.23,22.54
75.00,50333.11,1.26,5.65,0.34,2.57,0.18,0.24,23.66
76.00,50331.45,1.32,5.92,0.35,2.69,0.19,0.25,24.83
77.00,50329.71,1.38,6.21,0.37,2.82,0.20,0.27,26.06
78.00,50327.89,1.44,6.50,0.39,2.95,0.21,0.28,27.34
79.00,50325.98,1.51,6.81,0.40,3.09,0.22,0.29,28.69
80.00,50323.99,1.59,7.14,0.42,3.24,0.23,0.31,30.10
81.00,50321.89,1.66,7.48,0.44,3.39,0.24,0.32,31.58
82.00,50319.70,1.74,7.83,0.46,3.55,0.25,0.34,33.12
83.00,50317.40,1.82,8.21,0.49,3.72,0.26,0.35,34.74
84.00,50315.00,1.91,8.60,0.51,3.90,0.27,0.37,36.44
85.00,50312.47,2.00,9.01,0.53,4.09,0.29,0.39,38.22
86.00,50309.83,2.10,9.44,0.56,4.28,0.30,0.40,40.09
87.00,50307.06,2.20,9.89,0.59,4.49,0.31,0.42,42.04
88.00,50304.17,2.30,10.36,0.61,4.70,0.33,0.44,44.09
89.00,50301.13,2.41,10.85,0.64,4.92,0.34,0.47,46.23
90.00,50297.95,2.53,11.37,0.67,5.16,0.36,0.49,48.48
91.00,50294.61,2.65,11.91,0.71,5.41,0.38,0.51,50.83
92.00,50291.12,2.77,12.47,0.74,5.66,0.40,0.54,53.30
93.00,50287.46,2.90,13.07,0.78,5.93,0.42,0.56,55.88
94.00,50283.63,3.04,13.69,0.81,6.21,0.43,0.59,58.59
95.00,50279.62,3.19,14.34,0.85,6.51,0.46,0.62,61.42
96.00,50275.41,3.34,15.02,0.89,6.82,0.48,0.64,64.39
97.00,50271.01,3.50,15.74,0.93,7.14,0.50,0.68,67.50
98.00,50266.40,3.66,16.49,0.98,7.48,0.52,0.71,70.76
99.00,50261.56,3.84,17.27,1.02,7.84,0.55,0.74,74.17
100.00,50256.50,4.02,18.09,1.07,8.21,0.57,0.78,77.75
101.00,50251.20,4.21,18.95,1.12,8.60,0.60,0.81,81.50
102.00,50245.65,4.41,19.85,1.18,9.01,0.63,0.85,85.42
103.00,50239.83,4.62,20.79,1.23,9.44,0.66,0.89,89.53
104.00,50233.74,4.84,21.78,1.29,9.89,0.69,0.93,93.84
105.00,50227.36,5.07,22.81,1.35,10.36,0.72,0.98,98.35
106.00,50220.67,5.31,23.89,1.42,10.85,0.76,1.02,103.07
107.00,50213.67,5.56,25.02,1.49,11.36,0.80,1.07,108.02
108.00,50206.34,5.82,26.21,1.56,11.90,0.83,1.12,113.21
109.00,50198.66,6.10,27.45,1.63,12.47,0.87,1.18,118.64
110.00,50190.62,6.39,28.75,1.71,13.06,0.91,1.23,124.32
111.00,50182.20,6.69,30.11,1.79,13.68,0.96,1.29,130.28
112.00,50173.39,7.01,31.53,1.87,14.33,1.00,1.35,136.52
113.00,50164.15,7.34,33.02,1.96,15.00,1.05,1.42,143.05
114.00,50154.49,7.69,34.58,2.05,15.71,1.10,1.48,149.90
115.00,50144.36,8.05,36.22,2.15,16.46,1.15,1.55,157.06
116.00,50133.76,8.43,37.92,2.25,17.23,1.21,1.63,164.57
117.00,50122.66,8.83,39.71,2.36,18.05,1.26,1.70,172.43
118.00,50111.04,9.24,41.58,2.47,18.90,1.32,1.78,180.66
119.00,50098.87,9.68,43.54,2.59,19.79,1.38,1.87,189.28
