0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.01,0.02,0.00,0.02,0.00,0.00,0.00
7.00,4512.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4512.93,0.01,0.03,0.00,0.03,0.00,0.00,0.00
9.00,4512.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
10.00,4512.89,0.01,0.05,0.00,0.04,0.00,0.00,0.00
11.00,4512.87,0.01,0.06,0.01,0.05,0.00,0.00,0.00
12.00,4512.84,0.02,0.07,0.01,0.06,0.00,0.00,0.00
13.00,4512.80,0.02,0.09,0.01,0.08,0.00,0.00,0.01
14.00,4512.75,0.02,0.11,0.01,0.09,0.00,0.00,0.01
15.00,4512.70,0.03,0.13,0.01,0.11,0.00,0.00,0.01
16.00,4512.63,0.04,0.16,0.02,0.14,0.00,0.00,0.01
17.00,4512.55,0.04,0.20,0.02,0.17,0.00,0.00,0.01
18.00,4512.45,0.05,0.24,0.02,0.21,0.01,0.00,0.02
19.00,4512.33,0.06,0.29,0.03,0.25,0.01,0.00,0.02
20.00,4512.19,0.08,0.36,0.03,0.31,0.01,0.00,0.03
21.00,4512.01,0.10,0.43,0.04,0.38,0.01,0.00,0.03
22.00,4511.79,0.12,0.53,0.05,0.46,0.01,0.00,0.04
23.00,4511.53,0.14,0.64,0.06,0.56,0.02,0.00,0.05
24.00,4511.20,0.17,0.78,0.08,0.69,0.02,0.00,0.06
25.00,4510.81,0.21,0.95,0.09,0.84,0.02,0.00,0.07
26.00,4510.33,0.26,1.16,0.11,1.02,0.03,0.00,0.08
27.00,4509.75,0.31,1.42,0.14,1.24,0.04,0.00,0.10
28.00,4509.04,0.38,1.72,0.17,1.52,0.04,0.00,0.12
29.00,4508.18,0.47,2.10,0.21,1.85,0.05,0.00,0.15
30.00,4507.12,0.57,2.56,0.25,2.25,0.06,0.00,0.19
31.00,4505.84,0.69,3.11,0.30,2.74,0.08,0.00,0.23
32.00,4504.28,0.84,3.79,0.37,3.34,0.10,0.00,0.28
33.00,4502.38,1.03,4.62,0.45,4.07,0.12,0.00,0.34
34.00,4500.06,1.25,5.62,0.55,4.96,0.14,0.00,0.41
35.00,4497.25,1.52,6.85,0.67,6.04,0.17,0.00,0.50
