0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.06,0.01,0.01,0.03
5.00,53961.64,0.04,0.17,0.01,0.07,0.01,0.01,0.05
6.00,53961.59,0.04,0.19,0.01,0.08,0.01,0.01,0.07
7.00,53961.52,0.05,0.21,0.01,0.10,0.01,0.01,0.10
8.00,53961.45,0.05,0.23,0.02,0.11,0.01,0.01,0.13
9.00,53961.36,0.06,0.25,0.02,0.13,0.01,0.01,0.17
10.00,53961.27,0.06,0.28,0.02,0.14,0.01,0.01,0.21
11.00,53961.17,0.07,0.31,0.02,0.16,0.01,0.02,0.25
12.00,53961.06,0.07,0.34,0.02,0.17,0.01,0.02,0.30
13.00,53960.94,0.08,0.37,0.03,0.19,0.01,0.02,0.35
14.00,53960.81,0.09,0.41,0.03,0.21,0.01,0.02,0.41
15.00,53960.66,0.10,0.45,0.03,0.24,0.01,0.02,0.48
16.00,53960.51,0.11,0.49,0.04,0.26,0.01,0.03,0.56
17.00,53960.33,0.12,0.54,0.04,0.29,0.02,0.03,0.64
18.00,53960.14,0.13,0.59,0.04,0.32,0.02,0.03,0.73
19.00,53959.93,0.14,0.65,0.05,0.35,0.02,0.03,0.82
20.00,53959.70,0.16,0.71,0.05,0.38,0.02,0.04,0.93
21.00,53959.45,0.17,0.78,0.06,0.42,0.02,0.04,1.05
22.00,53959.18,0.19,0.86,0.06,0.46,0.03,0.05,1.18
23.00,53958.87,0.21,0.94,0.07,0.51,0.03,0.05,1.32
24.00,53958.54,0.23,1.03,0.08,0.56,0.03,0.05,1.48
25.00,53958.18,0.25,1.13,0.08,0.61,0.03,0.06,1.65
26.00,53957.79,0.27,1.23,0.09,0.67,0.04,0.07,1.84
27.00,53957.35,0.30,1.35,0.10,0.73,0.04,0.07,2.05
28.00,53956.88,0.33,1.48,0.11,0.80,0.04,0.08,2.28
29.00,53956.36,0.36,1.62,0.12,0.88,0.05,0.09,2.52
30.00,53955.79,0.39,1.78,0.13,0.97,0.05,0.09,2.80
31.00,53955.16,0.43,1.94,0.15,1.06,0.06,0.10,3.09
32.00,53954.48,0.47,2.13,0.16,1.16,0.06,0.11,3.42
33.00,53953.73,0.52,2.33,0.18,1.27,0.07,0.12,3.78
34.00,53952.91,0.57,2.55,0.19,1.39,0.08,0.14,4.17
35.00,53952.01,0.62,2.80,0.21,1.52,0.08,0.15,4.60
36.00,53951.03,0.68,3.06,0.23,1.67,0.09,0.16,5.07
37.00,53949.95,0.75,3.36,0.25,1.83,0.10,0.18,5.59
38.00,53948.78,0.82,3.67,0.28,2.00,0.11,0.20,6.15
39.00,53947.49,0.89,4.02,0.30,2.19,0.12,0.21,6.77
40.00,53946.07,0.98,4.41,0.33,2.40,0.13,0.24,7.45
41.00,53944.53,1.07,4.82,0.36,2.63,0.14,0.26,8.19
42.00,53942.83,1.17,5.28,0.40,2.88,0.16,0.28,9.00
43.00,53940.98,1.29,5.78,0.44,3.15,0.17,0.31,9.89
44.00,53938.95,1.41,6.33,0.48,3.45,0.19,0.34,10.86
45.00,53936.72,1.54,6.94,0.52,3.78,0.21,0.37,11.92
46.00,53934.29,1.69,7.59,0.57,4.14,0.23,0.41,13.09
47.00,53931.62,1.85,8.32,0.63,4.53,0.25,0.44,14.37
48.00,53928.70,2.02,9.10,0.69,4.96,0.27,0.49,15.77
49.00,53925.50,2.22,9.97,0.75,5.43,0.30,0.53,17.30
50.00,53922.00,2.43,10.92,0.83,5.95,0.32,0.58,18.98
51.00,53918.17,2.66,11.95,0.90,6.51,0.35,0.64,20.81
52.00,53913.98,2.91,13.09,0.99,7.13,0.39,0.70,22.82
53.00,53909.38,3.18,14.33,1.08,7.80,0.43,0.77,25.03
54.00,53904.35,3.49,15.69,1.19,8.55,0.47,0.84,27.44
55.00,53898.85,3.82,17.18,1.30,9.36,0.51,0.92,30.08
56.00,53892.82,4.18,18.80,1.42,10.24,0.56,1.00,32.97
57.00,53886.22,4.57,20.59,1.56,11.22,0.61,1.10,36.13
58.00,53879.00,5.01,22.54,1.71,12.28,0.67,1.20,39.60
59.00,53871.09,5.48,24.68,1.87,13.45,0.73,1.32,43.39
60.00,53862.43,6.00,27.01,2.04,14.72,0.80,1.44,47.54
61.00,53852.95,6.57,29.57,2.24,16.12,0.88,1.58,52.09
62.00,53842.58,7.19,32.37,2.45,17.64,0.96,1.73,57.07
63.00,53831.23,7.87,35.44,2.68,19.32,1.05,1.89,62.52
64.00,53818.80,8.62,38.79,2.94,21.15,1.15,2.07,68.48
65.00,53805.20,9.43,42.46,3.22,23.15,1.26,2.27,75.01
66.00,53790.32,10.33,46.47,3.52,25.34,1.38,2.48,82.16
67.00,53774.03,11.30,50.86,3.85,27.74,1.51,2.72,89.99
68.00,53756.20,12.37,55.66,4.22,30.36,1.65,2.98,98.56
69.00,53736.70,13.54,60.92,4.62,33.23,1.81,3.26,107.93
70.00,53715.36,14.81,66.66,5.05,36.37,1.98,3.56,118.20
71.00,53692.01,16.21,72.94,5.53,39.81,2.17,3.90,129.43
72.00,53666.47,17.74,79.81,6.05,43.57,2.37,4.27,141.72
73.00,53638.54,19.40,87.32,6.62,47.68,2.59,4.67,155.17
74.00,53607.98,21.23,95.53,7.25,52.17,2.84,5.11,169.90
75.00,53574.57,23.22,104.50,7.93,57.09,3.11,5.59,186.00
76.00,53538.03,25.40,114.29,8.67,62.46,3.40,6.12,203.63
77.00,53498.08,27.78,125.00,9.49,68.33,3.72,6.69,222.91
78.00,53454.42,30.38,136.69,10.38,74.75,4.06,7.32,244.01
79.00,53406.69,33.21,149.45,11.36,81.76,4.44,8.00,267.08
80.00,53354.53,36.31,163.39,12.42,89.43,4.86,8.75,292.32
81.00,53297.55,39.69,178.59,13.58,97.79,5.31,9.56,319.92
82.00,53235.30,43.37,195.17,14.85,106.93,5.81,10.46,350.11
83.00,53167.32,47.39,213.26,16.24,116.91,6.35,11.43,383.11
84.00,53093.11,51.77,232.97,17.75,127.80,6.94,12.49,419.18
85.00,53012.10,56.54,254.45,19.40,139.68,7.58,13.64,458.61
86.00,52923.70,61.74,277.84,21.20,152.63,8.28,14.90,501.70
87.00,52827.28,67.40,303.30,23.16,166.76,9.04,16.27,548.78
88.00,52722.14,73.55,330.99,25.30,182.15,9.87,17.77,600.22
89.00,52607.55,80.25,361.10,27.63,198.92,10.77,19.39,656.39
90.00,52482.69,87.51,393.82,30.16,217.18,11.76,21.16,717.72
91.00,52346.72,95.41,429.33,32.92,237.04,12.82,23.08,784.67
92.00,52198.73,103.97,467.85,35.92,258.65,13.98,25.17,857.73
93.00,52037.73,113.24,509.60,39.18,282.13,15.24,27.43,937.43
94.00,51862.71,123.29,554.81,42.73,307.63,16.60,29.89,1024.35
95.00,51672.54,134.16,603.70,46.57,335.30,18.08,32.55,1119.10
96.00,51466.09,145.89,656.52,50.74,365.31,19.68,35.42,1222.34
97.00,51242.13,158.56,713.51,55.25,397.82,21.41,38.53,1334.79
98.00,50999.37,172.20,774.92,60.14,433.00,23.27,41.89,1457.21
99.00,50736.49,186.88,840.98,65.42,471.03,25.29,45.51,1590.40
100.00,50452.09,202.65,911.94,71.12,512.09,27.45,49.41,1735.23
101.00,50144.77,219.56,988.02,77.27,556.37,29.78,53.60,1892.63
102.00,49813.04,237.65,1069.42,83.90,604.06,32.28,58.10,2063.55
103.00,49455.44,256.97,1156.34,91.02,655.32,34.96,62.92,2249.03
104.00,49070.48,277.54,1248.94,98.66,710.35,37.82,68.07,2450.14
105.00,48656.67,299.41,1347.33,106.85,769.30,40.87,73.56,2668.01
106.00,48212.57,322.57,1451.58,115.60,832.34,44.11,79.41,2903.81
107.00,47736.78,347.05,1561.72,124.94,899.60,47.56,85.61,3158.75
108.00,47227.98,372.82,1677.68,134.89,971.19,51.20,92.17,3434.08
109.00,46684.96,399.85,1799.33,145.44,1047.19,55.05,99.09,3731.08
110.00,46106.66,428.10,1926.46,156.62,1127.67,59.09,106.36,4051.03
111.00,45492.19,457.50,2058.74,168.42,1212.61,63.32,113.98,4395.24
112.00,44840.86,487.94,2195.73,180.83,1301.97,67.74,121.93,4765.00
113.00,44152.27,519.31,2336.87,193.84,1395.66,72.32,130.17,5161.57
114.00,43426.26,551.44,2481.48,207.43,1493.49,77.05,138.69,5586.15
115.00,42663.06,584.16,2628.71,221.56,1595.23,81.92,147.45,6039.92
116.00,41863.21,617.25,2777.61,236.19,1700.54,86.89,156.40,6523.92
117.00,41027.69,650.46,2927.06,251.25,1809.01,91.93,165.48,7039.11
118.00,40157.88,683.52,3075.83,266.69,1920.14,97.02,174.63,7586.30
119.00,39255.60,716.12,3222.55,282.41,2033.32,102.11,183.79,8166.11
120.00,38323.14,747.94,3365.75,298.31,2147.85,107.15,192.87,8778.99
121.00,37363.22,778.64,3503.88,314.30,2262.93,112.10,201.78,9425.15
122.00,36379.01,807.85,3635.32,330.24,2377.69,116.91,210.43,10104.56
123.00,35374.07,835.21,3758.44,345.99,2491.16,121.52,218.73,10816.88
124.00,34352.33,860.36,3871.63,361.43,2602.29,125.88,226.58,11561.50
125.00,33318.05,882.96,3973.32,376.39,2709.99,129.93,233.88,12337.48
126.00,32275.70,902.68,4062.05,390.72,2813.15,133.62,240.52,13143.56
127.00,31229.95,919.22,4136.50,404.25,2910.61,136.91,246.43,13978.12
128.00,30185.54,932.34,4195.54,416.84,3001.26,139.73,251.51,14839.25
129.00,29147.19,941.84,4238.26,428.33,3083.99,142.05,255.68,15724.66
130.00,28119.57,947.55,4263.99,438.58,3157.78,143.83,258.89,16631.80
131.00,27107.12,949.41,4272.36,447.46,3221.70,145.05,261.08,17557.82
132.00,26114.06,947.39,4263.26,454.85,3274.92,145.68,262.23,18499.62
133.00,25144.26,941.53,4236.88,460.66,3316.75,145.73,262.31,19453.89
134.00,24201.19,931.93,4193.69,464.82,3346.69,145.18,261.32,20417.18
135.00,23287.91,918.77,4134.44,467.27,3364.37,144.05,259.29,21385.90
136.00,22406.99,902.25,4060.11,468.00,3369.62,142.36,256.25,22356.42
137.00,21560.53,882.64,3971.88,467.01,3362.45,140.14,252.25,23325.11
138.00,20750.15,860.24,3871.10,464.31,3343.05,137.42,247.36,24288.37
139.00,19976.98,835.39,3759.24,459.97,3311.78,134.25,241.65,25242.74
140.00,19241.74,808.42,3637.88,454.05,3269.16,130.67,235.20,26184.88
141.00,18544.68,779.69,3508.60,446.65,3215.87,126.73,228.12,27111.65
142.00,17885.73,749.56,3373.01,437.87,3152.68,122.50,220.49,28020.16
143.00,17264.46,718.37,3232.67,427.84,3080.48,118.01,212.42,28907.75
144.00,16680.14,686.46,3089.09,416.70,3000.22,113.33,203.99,29772.08
145.00,16131.82,654.15,2943.66,404.57,2912.92,108.50,195.31,30611.07
146.00,15618.34,621.71,2797.68,391.61,2819.62,103.59,186.46,31422.99
147.00,15138.41,589.41,2652.34,377.97,2721.35,98.62,177.52,32206.37
148.00,14690.60,557.48,2508.66,363.77,2619.15,93.66,168.58,32960.09
149.00,14273.42,526.12,2367.56,349.17,2514.01,88.73,159.71,33683.29
150.00,13885.30,495.51,2229.81,334.29,2406.87,83.86,150.95,34375.40
151.00,13524.69,465.79,2096.05,319.25,2298.63,79.09,142.37,35036.13
152.00,13190.01,437.06,1966.79,304.18,2190.11,74.45,134.01,35665.40
