0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.07,0.27,0.02,4.75
4.00,60136.48,0.06,0.27,0.02,0.10,0.11,0.02,4.95
5.00,60136.42,0.06,0.27,0.02,0.12,0.05,0.02,5.04
6.00,60136.36,0.06,0.27,0.02,0.14,0.02,0.02,5.10
7.00,60136.28,0.06,0.28,0.03,0.16,0.01,0.02,5.15
8.00,60136.20,0.07,0.29,0.03,0.18,0.01,0.03,5.20
9.00,60136.10,0.07,0.32,0.03,0.19,0.01,0.03,5.25
10.00,60136.00,0.08,0.34,0.03,0.21,0.01,0.03,5.30
11.00,60135.88,0.08,0.37,0.04,0.23,0.01,0.03,5.36
12.00,60135.74,0.09,0.41,0.04,0.25,0.01,0.03,5.42
13.00,60135.60,0.10,0.45,0.04,0.28,0.01,0.04,5.48
14.00,60135.43,0.11,0.50,0.05,0.30,0.01,0.04,5.55
15.00,60135.25,0.12,0.55,0.05,0.33,0.02,0.04,5.63
16.00,60135.05,0.14,0.61,0.06,0.37,0.02,0.05,5.72
17.00,60134.82,0.15,0.68,0.06,0.40,0.02,0.05,5.81
18.00,60134.56,0.17,0.76,0.07,0.44,0.02,0.06,5.91
19.00,60134.28,0.19,0.84,0.08,0.49,0.02,0.07,6.03
20.00,60133.97,0.21,0.94,0.09,0.54,0.03,0.07,6.16
21.00,60133.62,0.23,1.04,0.10,0.60,0.03,0.08,6.30
22.00,60133.23,0.26,1.16,0.11,0.67,0.03,0.09,6.45
23.00,60132.79,0.29,1.30,0.12,0.74,0.04,0.10,6.63
24.00,60132.30,0.32,1.45,0.13,0.82,0.04,0.11,6.82
25.00,60131.76,0.36,1.61,0.15,0.91,0.05,0.13,7.04
26.00,60131.16,0.40,1.80,0.16,1.02,0.05,0.14,7.28
27.00,60130.48,0.45,2.00,0.18,1.13,0.06,0.16,7.55
28.00,60129.73,0.50,2.23,0.20,1.26,0.06,0.17,7.84
29.00,60128.89,0.55,2.49,0.22,1.40,0.07,0.19,8.17
30.00,60127.95,0.62,2.78,0.25,1.56,0.08,0.22,8.54
31.00,60126.91,0.69,3.10,0.28,1.74,0.09,0.24,8.96
32.00,60125.74,0.77,3.46,0.31,1.94,0.10,0.27,9.41
33.00,60124.44,0.86,3.86,0.34,2.16,0.11,0.30,9.93
34.00,60122.99,0.96,4.30,0.38,2.41,0.12,0.34,10.50
35.00,60121.37,1.07,4.80,0.43,2.69,0.14,0.37,11.13
36.00,60119.57,1.19,5.35,0.48,3.00,0.15,0.42,11.84
37.00,60117.55,1.33,5.97,0.53,3.35,0.17,0.47,12.63
38.00,60115.30,1.48,6.66,0.59,3.73,0.19,0.52,13.52
39.00,60112.79,1.65,7.44,0.66,4.16,0.21,0.58,14.50
40.00,60109.99,1.84,8.30,0.74,4.64,0.24,0.65,15.60
41.00,60106.87,2.06,9.26,0.82,5.18,0.27,0.72,16.83
42.00,60103.39,2.29,10.33,0.92,5.78,0.30,0.80,18.20
43.00,60099.50,2.56,11.52,1.02,6.45,0.33,0.90,19.72
44.00,60095.16,2.86,12.85,1.14,7.19,0.37,1.00,21.42
45.00,60090.32,3.19,14.34,1.27,8.02,0.41,1.12,23.32
46.00,60084.92,3.56,16.00,1.42,8.95,0.46,1.25,25.44
47.00,60078.90,3.97,17.85,1.58,9.99,0.52,1.39,27.80
48.00,60072.18,4.43,19.92,1.77,11.14,0.57,1.55,30.44
49.00,60064.68,4.94,22.22,1.97,12.43,0.64,1.73,33.38
50.00,60056.32,5.51,24.79,2.20,13.87,0.72,1.93,36.67
