0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,5236.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5236.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
11.00,5236.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5236.87,0.01,0.04,0.00,0.03,0.00,0.00,0.04
13.00,5236.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
14.00,5236.84,0.01,0.05,0.00,0.03,0.00,0.00,0.05
15.00,5236.82,0.01,0.06,0.00,0.04,0.00,0.00,0.06
16.00,5236.80,0.01,0.07,0.00,0.04,0.00,0.00,0.07
17.00,5236.77,0.02,0.07,0.01,0.05,0.00,0.00,0.08
18.00,5236.75,0.02,0.08,0.01,0.05,0.00,0.00,0.09
19.00,5236.72,0.02,0.09,0.01,0.06,0.00,0.00,0.11
20.00,5236.69,0.02,0.10,0.01,0.06,0.00,0.00,0.12
21.00,5236.65,0.02,0.11,0.01,0.07,0.00,0.00,0.14
22.00,5236.61,0.03,0.12,0.01,0.08,0.00,0.00,0.15
23.00,5236.56,0.03,0.13,0.01,0.08,0.00,0.00,0.17
24.00,5236.51,0.03,0.15,0.01,0.09,0.00,0.00,0.19
25.00,5236.46,0.04,0.17,0.01,0.10,0.00,0.00,0.22
26.00,5236.40,0.04,0.18,0.01,0.11,0.01,0.00,0.24
27.00,5236.33,0.04,0.20,0.01,0.13,0.01,0.00,0.27
28.00,5236.26,0.05,0.22,0.02,0.14,0.01,0.00,0.30
29.00,5236.18,0.06,0.25,0.02,0.15,0.01,0.00,0.34
30.00,5236.09,0.06,0.27,0.02,0.17,0.01,0.00,0.38
31.00,5235.99,0.07,0.30,0.02,0.19,0.01,0.00,0.42
32.00,5235.87,0.07,0.34,0.02,0.21,0.01,0.00,0.47
33.00,5235.75,0.08,0.37,0.03,0.23,0.01,0.00,0.52
34.00,5235.61,0.09,0.41,0.03,0.26,0.01,0.01,0.58
35.00,5235.46,0.10,0.46,0.03,0.28,0.01,0.01,0.64
36.00,5235.29,0.11,0.51,0.04,0.31,0.01,0.01,0.71
37.00,5235.11,0.12,0.56,0.04,0.35,0.02,0.01,0.79
38.00,5234.90,0.14,0.62,0.05,0.39,0.02,0.01,0.88
39.00,5234.68,0.15,0.69,0.05,0.43,0.02,0.01,0.98
40.00,5234.42,0.17,0.76,0.06,0.47,0.02,0.01,1.09
41.00,5234.14,0.19,0.84,0.06,0.52,0.02,0.01,1.20
42.00,5233.83,0.21,0.94,0.07,0.58,0.03,0.01,1.34
43.00,5233.49,0.23,1.04,0.08,0.64,0.03,0.01,1.48
44.00,5233.11,0.25,1.15,0.08,0.71,0.03,0.02,1.64
45.00,5232.69,0.28,1.27,0.09,0.79,0.04,0.02,1.82
46.00,5232.23,0.31,1.41,0.10,0.87,0.04,0.02,2.02
47.00,5231.71,0.35,1.56,0.11,0.96,0.05,0.02,2.24
48.00,5231.14,0.38,1.72,0.12,1.07,0.05,0.02,2.48
49.00,5230.51,0.42,1.91,0.14,1.18,0.06,0.03,2.75
50.00,5229.81,0.47,2.11,0.15,1.31,0.06,0.03,3.05
51.00,5229.04,0.52,2.34,0.17,1.45,0.07,0.03,3.38
52.00,5228.18,0.58,2.59,0.19,1.61,0.08,0.03,3.75
53.00,5227.23,0.64,2.87,0.21,1.78,0.08,0.04,4.15
54.00,5226.18,0.71,3.18,0.23,1.97,0.09,0.04,4.60
55.00,5225.01,0.78,3.52,0.26,2.18,0.10,0.05,5.10
56.00,5223.73,0.87,3.90,0.28,2.42,0.11,0.05,5.65
57.00,5222.30,0.96,4.31,0.31,2.67,0.13,0.06,6.26
58.00,5220.72,1.06,4.78,0.35,2.96,0.14,0.06,6.93
59.00,5218.97,1.18,5.29,0.38,3.28,0.15,0.07,7.68
60.00,5217.04,1.30,5.85,0.42,3.63,0.17,0.08,8.50
61.00,5214.90,1.44,6.48,0.47,4.02,0.19,0.09,9.42
62.00,5212.53,1.59,7.17,0.52,4.45,0.21,0.09,10.43
63.00,5209.91,1.76,7.94,0.58,4.93,0.23,0.10,11.55
64.00,5207.01,1.95,8.78,0.64,5.45,0.26,0.12,12.80
65.00,5203.80,2.16,9.72,0.71,6.03,0.28,0.13,14.17
66.00,5200.25,2.39,10.76,0.78,6.68,0.31,0.14,15.69
67.00,5196.32,2.64,11.90,0.86,7.39,0.35,0.16,17.37
68.00,5191.98,2.93,13.16,0.96,8.18,0.38,0.17,19.24
69.00,5187.18,3.24,14.56,1.06,9.05,0.43,0.19,21.30
70.00,5181.87,3.58,16.10,1.17,10.01,0.47,0.21,23.58
71.00,5176.00,3.96,17.81,1.30,11.08,0.52,0.23,26.10
72.00,5169.52,4.37,19.69,1.43,12.25,0.58,0.26,28.90
73.00,5162.36,4.84,21.76,1.59,13.55,0.64,0.29,31.98
74.00,5154.45,5.34,24.05,1.75,14.99,0.70,0.32,35.40
75.00,5145.71,5.90,26.57,1.94,16.57,0.78,0.35,39.18
76.00,5136.07,6.52,29.35,2.14,18.32,0.86,0.39,43.35
77.00,5125.43,7.20,32.41,2.37,20.25,0.95,0.43,47.97
78.00,5113.70,7.95,35.78,2.62,22.37,1.05,0.47,53.07
79.00,5100.76,8.77,39.48,2.89,24.71,1.16,0.52,58.70
80.00,5086.50,9.68,43.55,3.19,27.29,1.28,0.58,64.93
81.00,5070.80,10.67,48.03,3.52,30.13,1.41,0.63,71.80
82.00,5053.52,11.76,52.93,3.89,33.26,1.55,0.70,79.39
83.00,5034.51,12.96,58.31,4.29,36.69,1.71,0.77,87.76
84.00,5013.61,14.26,64.19,4.73,40.46,1.89,0.85,97.00
85.00,4990.66,15.69,70.63,5.22,44.60,2.08,0.94,107.19
86.00,4965.47,17.26,77.65,5.75,49.14,2.29,1.03,118.41
87.00,4937.85,18.96,85.31,6.33,54.12,2.52,1.13,130.78
