0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30704.71,0.03,0.16,0.01,0.05,0.00,0.01,0.03
5.00,30704.67,0.04,0.16,0.01,0.06,0.01,0.01,0.05
6.00,30704.62,0.04,0.17,0.01,0.07,0.01,0.01,0.08
7.00,30704.57,0.04,0.18,0.01,0.08,0.01,0.01,0.11
8.00,30704.51,0.04,0.19,0.01,0.09,0.01,0.01,0.14
9.00,30704.46,0.04,0.20,0.01,0.09,0.01,0.01,0.18
10.00,30704.39,0.05,0.21,0.01,0.10,0.01,0.01,0.21
11.00,30704.32,0.05,0.23,0.02,0.11,0.01,0.01,0.25
12.00,30704.25,0.05,0.24,0.02,0.12,0.01,0.01,0.30
13.00,30704.17,0.06,0.26,0.02,0.12,0.01,0.01,0.34
14.00,30704.09,0.06,0.28,0.02,0.13,0.01,0.02,0.39
15.00,30704.00,0.07,0.30,0.02,0.14,0.01,0.02,0.45
16.00,30703.91,0.07,0.32,0.02,0.15,0.01,0.02,0.50
17.00,30703.81,0.08,0.34,0.02,0.16,0.01,0.02,0.56
18.00,30703.70,0.08,0.36,0.02,0.17,0.01,0.02,0.63
19.00,30703.59,0.09,0.39,0.03,0.19,0.01,0.02,0.70
20.00,30703.46,0.09,0.41,0.03,0.20,0.01,0.02,0.77
21.00,30703.33,0.10,0.44,0.03,0.21,0.01,0.02,0.85
22.00,30703.19,0.10,0.47,0.03,0.23,0.01,0.03,0.93
23.00,30703.04,0.11,0.50,0.03,0.24,0.02,0.03,1.02
24.00,30702.88,0.12,0.54,0.04,0.26,0.02,0.03,1.12
25.00,30702.71,0.13,0.57,0.04,0.28,0.02,0.03,1.22
26.00,30702.53,0.14,0.61,0.04,0.30,0.02,0.03,1.33
27.00,30702.34,0.15,0.65,0.04,0.32,0.02,0.04,1.45
28.00,30702.13,0.15,0.70,0.05,0.34,0.02,0.04,1.58
29.00,30701.91,0.17,0.74,0.05,0.36,0.02,0.04,1.71
30.00,30701.67,0.18,0.80,0.05,0.38,0.02,0.04,1.85
31.00,30701.42,0.19,0.85,0.06,0.41,0.03,0.05,2.00
32.00,30701.15,0.20,0.91,0.06,0.44,0.03,0.05,2.17
33.00,30700.86,0.22,0.97,0.07,0.47,0.03,0.05,2.34
34.00,30700.55,0.23,1.03,0.07,0.50,0.03,0.06,2.53
35.00,30700.22,0.25,1.10,0.07,0.53,0.03,0.06,2.72
36.00,30699.87,0.26,1.18,0.08,0.57,0.04,0.07,2.94
37.00,30699.49,0.28,1.26,0.08,0.61,0.04,0.07,3.16
38.00,30699.09,0.30,1.35,0.09,0.65,0.04,0.07,3.40
39.00,30698.67,0.32,1.44,0.10,0.70,0.04,0.08,3.66
40.00,30698.21,0.34,1.54,0.10,0.74,0.05,0.09,3.94
41.00,30697.72,0.36,1.64,0.11,0.79,0.05,0.09,4.23
42.00,30697.20,0.39,1.75,0.12,0.85,0.05,0.10,4.55
43.00,30696.64,0.42,1.87,0.13,0.90,0.06,0.10,4.88
44.00,30696.05,0.44,2.00,0.13,0.97,0.06,0.11,5.24
45.00,30695.41,0.47,2.13,0.14,1.03,0.07,0.12,5.62
46.00,30694.73,0.51,2.28,0.15,1.10,0.07,0.13,6.03
47.00,30694.01,0.54,2.43,0.16,1.18,0.08,0.14,6.47
48.00,30693.23,0.58,2.60,0.17,1.26,0.08,0.14,6.94
49.00,30692.41,0.62,2.78,0.19,1.34,0.09,0.15,7.43
50.00,30691.52,0.66,2.96,0.20,1.43,0.09,0.16,7.97
51.00,30690.58,0.70,3.17,0.21,1.53,0.10,0.18,8.53
52.00,30689.57,0.75,3.38,0.23,1.64,0.10,0.19,9.14
53.00,30688.50,0.80,3.61,0.24,1.75,0.11,0.20,9.79
54.00,30687.35,0.86,3.86,0.26,1.87,0.12,0.21,10.48
55.00,30686.12,0.92,4.12,0.28,1.99,0.13,0.23,11.22
56.00,30684.81,0.98,4.40,0.30,2.13,0.14,0.24,12.01
57.00,30683.41,1.04,4.70,0.32,2.27,0.14,0.26,12.85
58.00,30681.92,1.11,5.02,0.34,2.43,0.15,0.28,13.75
59.00,30680.32,1.19,5.36,0.36,2.59,0.17,0.30,14.71
60.00,30678.62,1.27,5.72,0.38,2.77,0.18,0.32,15.74
61.00,30676.80,1.36,6.11,0.41,2.96,0.19,0.34,16.84
62.00,30674.86,1.45,6.53,0.44,3.16,0.20,0.36,18.01
63.00,30672.78,1.55,6.97,0.47,3.37,0.21,0.39,19.26
64.00,30670.56,1.65,7.44,0.50,3.60,0.23,0.41,20.60
65.00,30668.20,1.77,7.95,0.53,3.85,0.25,0.44,22.02
66.00,30665.67,1.89,8.49,0.57,4.11,0.26,0.47,23.55
67.00,30662.97,2.01,9.06,0.61,4.39,0.28,0.50,25.18
68.00,30660.09,2.15,9.68,0.65,4.68,0.30,0.54,26.91
69.00,30657.01,2.30,10.34,0.69,5.00,0.32,0.57,28.77
70.00,30653.72,2.45,11.04,0.74,5.34,0.34,0.61,30.75
71.00,30650.21,2.62,11.79,0.79,5.70,0.36,0.65,32.87
72.00,30646.47,2.80,12.58,0.85,6.09,0.39,0.70,35.13
73.00,30642.47,2.99,13.44,0.90,6.50,0.41,0.75,37.54
74.00,30638.20,3.19,14.35,0.96,6.95,0.44,0.80,40.12
75.00,30633.63,3.40,15.32,1.03,7.42,0.47,0.85,42.87
76.00,30628.76,3.64,16.36,1.10,7.92,0.50,0.91,45.81
77.00,30623.56,3.88,17.47,1.17,8.46,0.54,0.97,48.95
78.00,30618.01,4.14,18.65,1.25,9.03,0.58,1.04,52.30
79.00,30612.09,4.42,19.91,1.34,9.64,0.61,1.11,55.88
80.00,30605.76,4.72,21.26,1.43,10.29,0.66,1.18,59.70
81.00,30599.01,5.04,22.70,1.53,10.99,0.70,1.26,63.77
82.00,30591.80,5.38,24.23,1.63,11.74,0.75,1.35,68.13
83.00,30584.10,5.75,25.87,1.74,12.53,0.80,1.44,72.78
84.00,30575.88,6.14,27.62,1.86,13.38,0.85,1.53,77.74
85.00,30567.12,6.55,29.48,1.98,14.28,0.91,1.64,83.04
86.00,30557.76,6.99,31.47,2.12,15.25,0.97,1.75,88.70
87.00,30547.77,7.46,33.59,2.26,16.28,1.04,1.87,94.74
88.00,30537.11,7.97,35.85,2.41,17.37,1.11,1.99,101.19
89.00,30525.73,8.50,38.27,2.58,18.55,1.18,2.13,108.07
90.00,30513.59,9.08,40.84,2.75,19.80,1.26,2.27,115.42
91.00,30500.63,9.69,43.59,2.93,21.13,1.35,2.42,123.26
92.00,30486.81,10.34,46.51,3.13,22.55,1.44,2.58,131.63
93.00,30472.06,11.03,49.64,3.34,24.07,1.53,2.76,140.57
94.00,30456.33,11.77,52.96,3.57,25.69,1.64,2.94,150.10
95.00,30439.54,12.56,56.51,3.81,27.42,1.74,3.14,160.28
96.00,30421.64,13.40,60.29,4.06,29.26,1.86,3.35,171.14
97.00,30402.55,14.29,64.32,4.34,31.22,1.99,3.58,182.73
98.00,30382.18,15.25,68.61,4.63,33.31,2.12,3.81,195.09
99.00,30360.47,16.26,73.18,4.94,35.54,2.26,4.07,208.28
100.00,30337.31,17.35,78.05,5.27,37.91,2.41,4.34,222.36
101.00,30312.63,18.50,83.24,5.62,40.44,2.57,4.63,237.37
102.00,30286.32,19.72,88.76,5.99,43.14,2.74,4.94,253.39
103.00,30258.27,21.03,94.64,6.39,46.01,2.93,5.27,270.47
104.00,30228.38,22.42,100.90,6.81,49.07,3.12,5.61,288.69
105.00,30196.53,23.90,107.55,7.27,52.32,3.33,5.99,308.12
106.00,30162.60,25.47,114.63,7.75,55.79,3.55,6.38,328.84
107.00,30126.45,27.15,122.16,8.26,59.48,3.78,6.80,350.92
108.00,30087.96,28.92,130.16,8.81,63.40,4.03,7.25,374.47
109.00,30046.97,30.81,138.67,9.39,67.58,4.29,7.72,399.57
110.00,30003.34,32.82,147.70,10.00,72.01,4.57,8.23,426.32
111.00,29956.89,34.96,157.30,10.66,76.73,4.87,8.77,454.83
112.00,29907.47,37.22,167.48,11.35,81.75,5.19,9.34,485.20
113.00,29854.89,39.62,178.29,12.09,87.08,5.52,9.94,517.55
114.00,29798.97,42.17,189.76,12.88,92.74,5.88,10.59,552.01
115.00,29739.51,44.87,201.92,13.72,98.75,6.26,11.27,588.71
116.00,29676.31,47.73,214.80,14.60,105.13,6.66,11.99,627.78
117.00,29609.15,50.76,228.44,15.54,111.89,7.09,12.76,669.37
118.00,29537.81,53.97,242.88,16.54,119.06,7.54,13.57,713.63
119.00,29462.05,57.37,258.15,17.59,126.66,8.02,14.43,760.73
120.00,29381.63,60.96,274.30,18.71,134.71,8.52,15.34,810.82
121.00,29296.31,64.75,291.36,19.89,143.24,9.06,16.30,864.09
122.00,29205.81,68.75,309.38,21.15,152.25,9.62,17.32,920.72
123.00,29109.88,72.97,328.37,22.47,161.79,10.22,18.39,980.91
124.00,29008.22,77.42,348.40,23.87,171.86,10.85,19.53,1044.86
125.00,28900.56,82.11,369.48,25.35,182.49,11.51,20.72,1112.77
126.00,28786.61,87.04,391.67,26.90,193.71,12.21,21.98,1184.88
127.00,28666.05,92.22,414.98,28.55,205.54,12.95,23.31,1261.41
128.00,28538.60,97.66,439.45,30.28,218.00,13.72,24.70,1342.59
129.00,28403.94,103.36,465.12,32.10,231.11,14.54,26.16,1428.67
130.00,28261.77,109.33,492.00,34.01,244.89,15.39,27.70,1519.91
131.00,28111.76,115.58,520.12,36.02,259.36,16.28,29.31,1616.57
132.00,27953.62,122.11,549.48,38.13,274.54,17.22,31.00,1718.91
133.00,27787.03,128.91,580.11,40.34,290.44,18.20,32.76,1827.21
134.00,27611.69,136.00,612.01,42.65,307.08,19.22,34.60,1941.75
135.00,27427.32,143.37,645.17,45.06,324.46,20.28,36.51,2062.82
136.00,27233.62,151.02,679.57,47.58,342.60,21.39,38.51,2190.70
137.00,27030.34,158.94,715.21,50.21,361.50,22.54,40.58,2325.68
138.00,26817.21,167.12,752.05,52.94,381.16,23.74,42.72,2468.06
139.00,26594.02,175.56,790.03,55.77,401.57,24.97,44.95,2618.12
140.00,26360.55,184.25,829.12,58.71,422.72,26.24,47.24,2776.16
141.00,26116.64,193.16,869.24,61.75,444.60,27.56,49.60,2942.44
142.00,25862.14,202.29,910.31,64.89,467.18,28.91,52.03,3117.26
143.00,25596.94,211.61,952.23,68.12,490.43,30.29,54.52,3300.86
144.00,25320.99,221.09,994.89,71.43,514.32,31.71,57.07,3493.51
145.00,25034.26,230.70,1038.16,74.83,538.80,33.15,59.67,3695.43
146.00,24736.80,240.42,1081.89,78.31,563.82,34.61,62.30,3906.85
147.00,24428.68,250.21,1125.93,81.85,589.31,36.10,64.98,4127.95
148.00,24110.05,260.02,1170.10,85.44,615.20,37.59,67.67,4358.91
149.00,23781.13,269.82,1214.20,89.09,641.42,39.10,70.38,4599.86
150.00,23442.17,279.56,1258.03,92.76,667.86,40.61,73.09,4850.91
151.00,23093.52,289.19,1301.36,96.45,694.44,42.11,75.80,5112.13
152.00,22735.58,298.66,1343.96,100.14,721.04,43.60,78.48,5383.55
153.00,22368.83,307.91,1385.58,103.83,747.54,45.07,81.12,5665.14
154.00,21993.79,316.88,1425.97,107.48,773.82,46.51,83.71,5956.84
155.00,21611.09,325.52,1464.86,111.08,799.75,47.91,86.24,6258.55
156.00,21221.40,333.78,1502.00,114.61,825.17,49.27,88.68,6570.10
157.00,20825.44,341.58,1537.12,118.05,849.96,50.57,91.02,6891.26
158.00,20424.02,348.88,1569.96,121.38,873.95,51.81,93.25,7221.76
159.00,20017.97,355.61,1600.26,124.58,896.99,52.97,95.35,7561.25
160.00,19608.18,361.73,1627.80,127.63,918.94,54.06,97.31,7909.35
161.00,19195.59,367.19,1652.34,130.50,939.63,55.05,99.10,8265.60
162.00,18781.15,371.93,1673.67,133.18,958.93,55.95,100.71,8629.48
163.00,18365.83,375.91,1691.61,135.65,976.69,56.74,102.14,9000.42
164.00,17950.65,379.11,1706.00,137.88,992.76,57.42,103.36,9377.81
165.00,17536.57,381.49,1716.71,139.87,1007.03,57.99,104.38,9760.96
166.00,17124.60,383.03,1723.64,141.58,1019.38,58.43,105.17,10149.17
167.00,16715.70,383.72,1726.73,143.02,1029.71,58.74,105.73,10541.65
168.00,16310.82,383.54,1725.93,144.16,1037.94,58.92,106.06,10937.63
169.00,15910.85,382.50,1721.27,145.00,1043.98,58.98,106.16,11336.27
170.00,15516.67,380.61,1712.76,145.53,1047.79,58.89,106.01,11736.72
171.00,15129.09,377.89,1700.50,145.74,1049.35,58.68,105.63,12138.12
172.00,14748.85,374.35,1684.58,145.64,1048.63,58.34,105.01,12539.59
173.00,14376.66,370.03,1665.15,145.23,1045.64,57.87,104.17,12940.25
174.00,14013.12,364.97,1642.36,144.50,1040.40,57.28,103.11,13339.25
175.00,13658.80,359.21,1616.42,143.47,1032.97,56.57,101.83,13735.72
176.00,13314.17,352.79,1587.54,142.14,1023.41,55.75,100.36,14128.83
177.00,12979.64,345.77,1555.95,140.53,1011.80,54.83,98.69,14517.79
178.00,12655.54,338.20,1521.91,138.64,998.22,53.81,96.85,14901.82
179.00,12342.13,330.15,1485.66,136.50,982.81,52.70,94.86,15280.20
180.00,12039.60,321.66,1447.48,134.12,965.67,51.51,92.71,15652.25
181.00,11748.08,312.81,1407.64,131.52,946.94,50.24,90.44,16017.33
182.00,11467.62,303.64,1366.40,128.72,926.77,48.92,88.05,16374.88
183.00,11198.24,294.23,1324.04,125.73,905.29,47.54,85.57,16724.36
184.00,10939.88,284.62,1280.80,122.59,882.67,46.12,83.01,17065.31
185.00,10692.44,274.88,1236.94,119.31,859.05,44.66,80.39,17397.33
186.00,10455.78,265.04,1192.70,115.91,834.58,43.18,77.72,17720.08
187.00,10229.72,255.18,1148.29,112.42,809.43,41.68,75.02,18033.27
188.00,10014.05,245.32,1103.93,108.85,783.73,40.16,72.30,18336.67
189.00,9808.51,235.51,1059.80,105.23,757.63,38.65,69.57,18630.10
190.00,9612.85,225.80,1016.08,101.57,731.27,37.14,66.85,18913.45
191.00,9426.76,216.21,972.93,97.89,704.77,35.64,64.15,19186.65
192.00,9249.96,206.77,930.49,94.20,678.26,34.15,61.48,19449.69
193.00,9082.12,197.53,888.87,90.53,651.85,32.69,58.84,19702.57
