0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,15492.84,0.02,0.07,0.00,0.03,0.00,0.01,0.03
7.00,15492.81,0.02,0.08,0.01,0.03,0.00,0.01,0.05
8.00,15492.79,0.02,0.08,0.01,0.03,0.00,0.01,0.06
9.00,15492.76,0.02,0.09,0.01,0.04,0.00,0.01,0.07
10.00,15492.74,0.02,0.09,0.01,0.04,0.00,0.01,0.09
11.00,15492.71,0.02,0.10,0.01,0.04,0.00,0.01,0.11
12.00,15492.67,0.02,0.11,0.01,0.05,0.00,0.01,0.13
13.00,15492.64,0.03,0.12,0.01,0.05,0.00,0.01,0.15
14.00,15492.60,0.03,0.13,0.01,0.05,0.00,0.01,0.17
15.00,15492.56,0.03,0.14,0.01,0.06,0.00,0.01,0.19
16.00,15492.51,0.03,0.15,0.01,0.06,0.00,0.02,0.21
17.00,15492.46,0.03,0.16,0.01,0.07,0.00,0.02,0.24
18.00,15492.41,0.04,0.17,0.01,0.07,0.01,0.02,0.27
19.00,15492.36,0.04,0.18,0.01,0.08,0.01,0.02,0.30
20.00,15492.30,0.04,0.20,0.02,0.09,0.01,0.02,0.33
21.00,15492.23,0.05,0.21,0.02,0.09,0.01,0.02,0.37
22.00,15492.16,0.05,0.23,0.02,0.10,0.01,0.02,0.41
23.00,15492.09,0.05,0.24,0.02,0.11,0.01,0.03,0.45
24.00,15492.01,0.06,0.26,0.02,0.11,0.01,0.03,0.50
25.00,15491.92,0.06,0.28,0.02,0.12,0.01,0.03,0.55
26.00,15491.83,0.07,0.30,0.02,0.13,0.01,0.03,0.60
27.00,15491.73,0.07,0.33,0.03,0.14,0.01,0.04,0.65
28.00,15491.62,0.08,0.35,0.03,0.15,0.01,0.04,0.71
29.00,15491.51,0.08,0.38,0.03,0.17,0.01,0.04,0.78
30.00,15491.38,0.09,0.41,0.03,0.18,0.01,0.04,0.85
31.00,15491.25,0.10,0.44,0.04,0.19,0.01,0.05,0.92
32.00,15491.10,0.11,0.47,0.04,0.21,0.01,0.05,1.01
33.00,15490.95,0.11,0.51,0.04,0.22,0.02,0.06,1.09
34.00,15490.78,0.12,0.55,0.04,0.24,0.02,0.06,1.19
35.00,15490.60,0.13,0.59,0.05,0.26,0.02,0.06,1.29
36.00,15490.41,0.14,0.64,0.05,0.28,0.02,0.07,1.40
37.00,15490.20,0.15,0.68,0.06,0.30,0.02,0.08,1.52
38.00,15489.97,0.16,0.74,0.06,0.32,0.02,0.08,1.64
39.00,15489.73,0.18,0.79,0.06,0.35,0.02,0.09,1.78
40.00,15489.47,0.19,0.85,0.07,0.37,0.03,0.09,1.93
41.00,15489.19,0.20,0.92,0.07,0.40,0.03,0.10,2.08
42.00,15488.89,0.22,0.99,0.08,0.43,0.03,0.11,2.25
43.00,15488.56,0.24,1.07,0.09,0.47,0.03,0.12,2.44
44.00,15488.21,0.25,1.15,0.09,0.50,0.03,0.13,2.63
45.00,15487.83,0.27,1.23,0.10,0.54,0.04,0.14,2.84
46.00,15487.43,0.30,1.33,0.11,0.58,0.04,0.15,3.07
47.00,15486.99,0.32,1.43,0.12,0.63,0.04,0.16,3.32
48.00,15486.52,0.34,1.54,0.12,0.67,0.05,0.17,3.58
49.00,15486.01,0.37,1.66,0.13,0.72,0.05,0.18,3.87
50.00,15485.47,0.40,1.79,0.14,0.78,0.05,0.20,4.17
51.00,15484.88,0.43,1.92,0.16,0.84,0.06,0.21,4.50
52.00,15484.25,0.46,2.07,0.17,0.90,0.06,0.23,4.86
53.00,15483.57,0.49,2.23,0.18,0.97,0.07,0.24,5.24
54.00,15482.84,0.53,2.40,0.19,1.05,0.07,0.26,5.65
55.00,15482.05,0.57,2.58,0.21,1.13,0.08,0.28,6.09
56.00,15481.21,0.62,2.78,0.22,1.21,0.08,0.30,6.57
57.00,15480.29,0.66,2.99,0.24,1.31,0.09,0.33,7.08
58.00,15479.31,0.72,3.22,0.26,1.41,0.10,0.35,7.64
59.00,15478.25,0.77,3.46,0.28,1.51,0.11,0.38,8.23
60.00,15477.12,0.83,3.73,0.30,1.63,0.11,0.41,8.87
