0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,26598.81,0.02,0.10,0.00,0.04,0.00,0.00,0.03
6.00,26598.77,0.02,0.11,0.01,0.05,0.00,0.00,0.04
7.00,26598.73,0.03,0.12,0.01,0.05,0.00,0.00,0.06
8.00,26598.69,0.03,0.13,0.01,0.06,0.00,0.00,0.08
9.00,26598.65,0.03,0.14,0.01,0.07,0.00,0.00,0.10
10.00,26598.60,0.03,0.15,0.01,0.07,0.00,0.00,0.12
11.00,26598.55,0.04,0.17,0.01,0.08,0.00,0.00,0.15
12.00,26598.49,0.04,0.18,0.01,0.09,0.01,0.00,0.18
13.00,26598.42,0.04,0.20,0.01,0.10,0.01,0.01,0.21
14.00,26598.36,0.05,0.22,0.01,0.11,0.01,0.01,0.24
15.00,26598.28,0.05,0.23,0.01,0.12,0.01,0.01,0.28
16.00,26598.20,0.06,0.25,0.02,0.13,0.01,0.01,0.32
17.00,26598.12,0.06,0.27,0.02,0.14,0.01,0.01,0.37
18.00,26598.03,0.07,0.30,0.02,0.15,0.01,0.01,0.42
19.00,26597.93,0.07,0.32,0.02,0.17,0.01,0.01,0.47
20.00,26597.82,0.08,0.35,0.02,0.18,0.01,0.01,0.53
21.00,26597.71,0.08,0.37,0.02,0.20,0.01,0.01,0.59
22.00,26597.58,0.09,0.40,0.03,0.21,0.01,0.01,0.66
23.00,26597.45,0.10,0.44,0.03,0.23,0.01,0.01,0.74
24.00,26597.30,0.10,0.47,0.03,0.25,0.01,0.01,0.82
25.00,26597.15,0.11,0.51,0.03,0.27,0.02,0.01,0.90
26.00,26596.98,0.12,0.55,0.04,0.29,0.02,0.01,1.00
27.00,26596.80,0.13,0.59,0.04,0.31,0.02,0.02,1.10
28.00,26596.61,0.14,0.63,0.04,0.33,0.02,0.02,1.21
29.00,26596.40,0.15,0.68,0.04,0.36,0.02,0.02,1.32
30.00,26596.18,0.16,0.73,0.05,0.39,0.02,0.02,1.45
31.00,26595.94,0.18,0.79,0.05,0.42,0.02,0.02,1.58
32.00,26595.68,0.19,0.85,0.06,0.45,0.03,0.02,1.73
33.00,26595.40,0.20,0.91,0.06,0.48,0.03,0.03,1.89
34.00,26595.10,0.22,0.98,0.06,0.52,0.03,0.03,2.06
35.00,26594.77,0.24,1.06,0.07,0.56,0.03,0.03,2.24
36.00,26594.43,0.25,1.14,0.07,0.60,0.03,0.03,2.43
37.00,26594.05,0.27,1.23,0.08,0.65,0.04,0.03,2.65
38.00,26593.65,0.29,1.32,0.09,0.70,0.04,0.04,2.87
39.00,26593.22,0.32,1.42,0.09,0.75,0.04,0.04,3.12
40.00,26592.76,0.34,1.53,0.10,0.81,0.05,0.04,3.38
41.00,26592.26,0.36,1.64,0.11,0.87,0.05,0.05,3.66
42.00,26591.72,0.39,1.77,0.12,0.94,0.05,0.05,3.97
43.00,26591.14,0.42,1.90,0.12,1.01,0.06,0.05,4.30
44.00,26590.52,0.45,2.04,0.13,1.09,0.06,0.06,4.65
45.00,26589.85,0.49,2.20,0.14,1.17,0.07,0.06,5.03
46.00,26589.13,0.53,2.36,0.16,1.26,0.07,0.06,5.43
47.00,26588.36,0.56,2.54,0.17,1.35,0.08,0.07,5.87
48.00,26587.52,0.61,2.73,0.18,1.45,0.08,0.08,6.34
49.00,26586.63,0.65,2.94,0.19,1.56,0.09,0.08,6.85
50.00,26585.67,0.70,3.16,0.21,1.68,0.10,0.09,7.40
51.00,26584.63,0.76,3.40,0.22,1.81,0.10,0.09,7.98
52.00,26583.52,0.81,3.66,0.24,1.94,0.11,0.10,8.61
53.00,26582.32,0.87,3.93,0.26,2.09,0.12,0.11,9.29
54.00,26581.04,0.94,4.23,0.28,2.25,0.13,0.12,10.02
55.00,26579.65,1.01,4.55,0.30,2.42,0.14,0.12,10.81
56.00,26578.17,1.09,4.89,0.32,2.60,0.15,0.13,11.65
57.00,26576.57,1.17,5.26,0.35,2.80,0.16,0.14,12.56
58.00,26574.85,1.26,5.66,0.37,3.01,0.17,0.16,13.54
59.00,26572.99,1.35,6.08,0.40,3.23,0.19,0.17,14.58
60.00,26571.01,1.45,6.54,0.43,3.48,0.20,0.18,15.71
61.00,26568.87,1.56,7.03,0.46,3.74,0.21,0.19,16.93
62.00,26566.57,1.68,7.56,0.50,4.02,0.23,0.21,18.23
63.00,26564.09,1.81,8.13,0.53,4.33,0.25,0.22,19.64
64.00,26561.43,1.94,8.74,0.57,4.65,0.27,0.24,21.15
65.00,26558.57,2.09,9.40,0.62,5.00,0.29,0.26,22.77
66.00,26555.50,2.25,10.11,0.66,5.38,0.31,0.28,24.52
