0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,30704.71,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,30704.67,0.03,0.16,0.01,0.05,0.01,0.01,0.06
6.00,30704.63,0.04,0.16,0.01,0.06,0.01,0.01,0.09
7.00,30704.58,0.04,0.17,0.01,0.06,0.01,0.01,0.12
8.00,30704.54,0.04,0.17,0.01,0.06,0.01,0.01,0.16
9.00,30704.49,0.04,0.18,0.01,0.07,0.01,0.02,0.19
10.00,30704.44,0.04,0.18,0.01,0.07,0.01,0.02,0.23
11.00,30704.39,0.04,0.19,0.01,0.07,0.01,0.02,0.27
12.00,30704.33,0.04,0.20,0.01,0.08,0.01,0.02,0.31
13.00,30704.28,0.05,0.21,0.01,0.08,0.01,0.02,0.35
14.00,30704.22,0.05,0.21,0.01,0.08,0.01,0.02,0.40
15.00,30704.16,0.05,0.22,0.01,0.09,0.01,0.02,0.44
16.00,30704.10,0.05,0.23,0.01,0.09,0.01,0.02,0.49
17.00,30704.03,0.05,0.24,0.01,0.09,0.01,0.02,0.54
18.00,30703.96,0.06,0.25,0.02,0.10,0.01,0.02,0.59
19.00,30703.89,0.06,0.26,0.02,0.10,0.01,0.02,0.64
20.00,30703.82,0.06,0.27,0.02,0.10,0.01,0.02,0.70
21.00,30703.74,0.06,0.28,0.02,0.11,0.01,0.02,0.76
22.00,30703.66,0.06,0.29,0.02,0.11,0.01,0.03,0.82
23.00,30703.58,0.07,0.30,0.02,0.12,0.01,0.03,0.88
24.00,30703.50,0.07,0.31,0.02,0.12,0.01,0.03,0.94
25.00,30703.41,0.07,0.32,0.02,0.12,0.01,0.03,1.01
26.00,30703.32,0.07,0.34,0.02,0.13,0.01,0.03,1.08
27.00,30703.22,0.08,0.35,0.02,0.13,0.01,0.03,1.15
28.00,30703.12,0.08,0.36,0.02,0.14,0.01,0.03,1.23
29.00,30703.02,0.08,0.38,0.02,0.14,0.01,0.03,1.30
30.00,30702.92,0.09,0.39,0.02,0.15,0.01,0.03,1.38
31.00,30702.81,0.09,0.41,0.02,0.16,0.01,0.04,1.47
32.00,30702.69,0.09,0.42,0.03,0.16,0.01,0.04,1.56
33.00,30702.57,0.10,0.44,0.03,0.17,0.01,0.04,1.65
34.00,30702.45,0.10,0.45,0.03,0.17,0.01,0.04,1.74
35.00,30702.32,0.10,0.47,0.03,0.18,0.02,0.04,1.84
36.00,30702.19,0.11,0.49,0.03,0.19,0.02,0.04,1.94
37.00,30702.05,0.11,0.51,0.03,0.20,0.02,0.04,2.04
38.00,30701.91,0.12,0.53,0.03,0.20,0.02,0.05,2.15
39.00,30701.76,0.12,0.55,0.03,0.21,0.02,0.05,2.26
40.00,30701.60,0.13,0.57,0.03,0.22,0.02,0.05,2.38
41.00,30701.44,0.13,0.59,0.04,0.23,0.02,0.05,2.50
42.00,30701.28,0.14,0.61,0.04,0.24,0.02,0.05,2.63
43.00,30701.10,0.14,0.64,0.04,0.24,0.02,0.06,2.76
44.00,30700.92,0.15,0.66,0.04,0.25,0.02,0.06,2.90
45.00,30700.74,0.15,0.69,0.04,0.26,0.02,0.06,3.04
46.00,30700.54,0.16,0.71,0.04,0.27,0.02,0.06,3.18
47.00,30700.34,0.16,0.74,0.05,0.28,0.02,0.06,3.34
48.00,30700.13,0.17,0.77,0.05,0.29,0.02,0.07,3.49
49.00,30699.92,0.18,0.80,0.05,0.31,0.03,0.07,3.66
50.00,30699.69,0.18,0.83,0.05,0.32,0.03,0.07,3.83
51.00,30699.46,0.19,0.86,0.05,0.33,0.03,0.07,4.00
52.00,30699.22,0.20,0.89,0.05,0.34,0.03,0.08,4.19
53.00,30698.97,0.21,0.93,0.06,0.36,0.03,0.08,4.38
54.00,30698.71,0.21,0.96,0.06,0.37,0.03,0.08,4.58
55.00,30698.44,0.22,1.00,0.06,0.38,0.03,0.09,4.78
56.00,30698.15,0.23,1.04,0.06,0.40,0.03,0.09,4.99
57.00,30697.86,0.24,1.08,0.07,0.41,0.03,0.09,5.22
58.00,30697.56,0.25,1.12,0.07,0.43,0.04,0.10,5.45
59.00,30697.24,0.26,1.16,0.07,0.45,0.04,0.10,5.68
60.00,30696.92,0.27,1.20,0.07,0.46,0.04,0.10,5.93
61.00,30696.58,0.28,1.25,0.08,0.48,0.04,0.11,6.19
62.00,30696.23,0.29,1.30,0.08,0.50,0.04,0.11,6.46
63.00,30695.86,0.30,1.35,0.08,0.52,0.04,0.12,6.73
64.00,30695.48,0.31,1.40,0.09,0.54,0.05,0.12,7.02
65.00,30695.09,0.32,1.45,0.09,0.56,0.05,0.13,7.32
66.00,30694.68,0.33,1.51,0.09,0.58,0.05,0.13,7.63
67.00,30694.26,0.35,1.56,0.10,0.60,0.05,0.14,7.95
68.00,30693.82,0.36,1.62,0.10,0.62,0.05,0.14,8.28
69.00,30693.36,0.37,1.69,0.10,0.65,0.05,0.15,8.63
70.00,30692.88,0.39,1.75,0.11,0.67,0.06,0.15,8.99
71.00,30692.39,0.40,1.82,0.11,0.70,0.06,0.16,9.36
72.00,30691.88,0.42,1.89,0.11,0.72,0.06,0.16,9.75
73.00,30691.35,0.44,1.96,0.12,0.75,0.06,0.17,10.16
74.00,30690.80,0.45,2.03,0.12,0.78,0.07,0.18,10.57
75.00,30690.22,0.47,2.11,0.13,0.81,0.07,0.18,11.01
76.00,30689.63,0.49,2.19,0.13,0.84,0.07,0.19,11.46
77.00,30689.01,0.51,2.27,0.14,0.87,0.07,0.20,11.93
78.00,30688.37,0.52,2.36,0.14,0.91,0.08,0.21,12.41
79.00,30687.71,0.54,2.45,0.15,0.94,0.08,0.21,12.91
80.00,30687.02,0.57,2.54,0.16,0.98,0.08,0.22,13.44
81.00,30686.30,0.59,2.64,0.16,1.01,0.09,0.23,13.98
82.00,30685.56,0.61,2.74,0.17,1.05,0.09,0.24,14.55
83.00,30684.79,0.63,2.85,0.17,1.09,0.09,0.25,15.13
84.00,30683.98,0.66,2.95,0.18,1.13,0.10,0.26,15.74
85.00,30683.15,0.68,3.07,0.19,1.18,0.10,0.27,16.37
86.00,30682.29,0.71,3.18,0.19,1.22,0.10,0.28,17.02
87.00,30681.39,0.73,3.30,0.20,1.27,0.11,0.29,17.70
88.00,30680.46,0.76,3.43,0.21,1.32,0.11,0.30,18.41
89.00,30679.50,0.79,3.56,0.22,1.37,0.11,0.31,19.14
90.00,30678.49,0.82,3.70,0.23,1.42,0.12,0.32,19.90
91.00,30677.45,0.85,3.84,0.23,1.47,0.12,0.33,20.69
92.00,30676.37,0.89,3.98,0.24,1.53,0.13,0.35,21.51
93.00,30675.25,0.92,4.13,0.25,1.59,0.13,0.36,22.36
94.00,30674.09,0.95,4.29,0.26,1.65,0.14,0.37,23.24
95.00,30672.88,0.99,4.46,0.27,1.71,0.14,0.39,24.16
96.00,30671.63,1.03,4.62,0.28,1.78,0.15,0.40,25.11
97.00,30670.32,1.07,4.80,0.29,1.84,0.15,0.42,26.10
98.00,30668.97,1.11,4.98,0.30,1.91,0.16,0.43,27.13
99.00,30667.57,1.15,5.17,0.32,1.99,0.17,0.45,28.19
100.00,30666.11,1.19,5.37,0.33,2.06,0.17,0.47,29.30
101.00,30664.60,1.24,5.57,0.34,2.14,0.18,0.48,30.44
102.00,30663.03,1.29,5.79,0.35,2.22,0.19,0.50,31.63
103.00,30661.40,1.33,6.01,0.37,2.31,0.19,0.52,32.87
104.00,30659.71,1.39,6.23,0.38,2.39,0.20,0.54,34.15
105.00,30657.96,1.44,6.47,0.39,2.48,0.21,0.56,35.48
106.00,30656.14,1.49,6.72,0.41,2.58,0.22,0.58,36.86
107.00,30654.25,1.55,6.97,0.42,2.68,0.22,0.61,38.30
108.00,30652.29,1.61,7.24,0.44,2.78,0.23,0.63,39.79
109.00,30650.25,1.67,7.51,0.46,2.88,0.24,0.65,41.33
110.00,30648.14,1.73,7.80,0.48,2.99,0.25,0.68,42.94
111.00,30645.94,1.80,8.09,0.49,3.11,0.26,0.70,44.60
112.00,30643.66,1.87,8.40,0.51,3.23,0.27,0.73,46.33
113.00,30641.30,1.94,8.72,0.53,3.35,0.28,0.76,48.13
114.00,30638.85,2.01,9.05,0.55,3.48,0.29,0.79,49.99
115.00,30636.30,2.09,9.39,0.57,3.61,0.30,0.82,51.92
116.00,30633.66,2.17,9.75,0.59,3.74,0.31,0.85,53.93
117.00,30630.92,2.25,10.12,0.62,3.89,0.33,0.88,56.01
118.00,30628.07,2.33,10.50,0.64,4.03,0.34,0.91,58.17
119.00,30625.12,2.42,10.90,0.66,4.19,0.35,0.95,60.41
120.00,30622.05,2.51,11.31,0.69,4.34,0.36,0.98,62.74
121.00,30618.87,2.61,11.74,0.72,4.51,0.38,1.02,65.16
122.00,30615.57,2.71,12.18,0.74,4.68,0.39,1.06,67.67
123.00,30612.15,2.81,12.64,0.77,4.86,0.41,1.10,70.27
124.00,30608.59,2.92,13.12,0.80,5.04,0.42,1.14,72.97
125.00,30604.90,3.03,13.61,0.83,5.23,0.44,1.19,75.77
126.00,30601.07,3.14,14.13,0.86,5.43,0.46,1.23,78.68
127.00,30597.10,3.26,14.66,0.89,5.63,0.47,1.28,81.70
128.00,30592.98,3.38,15.22,0.93,5.85,0.49,1.32,84.83
129.00,30588.70,3.51,15.79,0.96,6.07,0.51,1.37,88.09
130.00,30584.26,3.64,16.38,1.00,6.30,0.53,1.43,91.46
131.00,30579.66,3.78,17.00,1.04,6.54,0.55,1.48,94.96
132.00,30574.88,3.92,17.64,1.08,6.78,0.57,1.54,98.60
133.00,30569.92,4.07,18.31,1.12,7.04,0.59,1.59,102.37
134.00,30564.77,4.22,19.00,1.16,7.30,0.61,1.65,106.28
135.00,30559.43,4.38,19.71,1.20,7.58,0.64,1.72,110.34
136.00,30553.90,4.54,20.45,1.25,7.86,0.66,1.78,114.56
137.00,30548.15,4.72,21.22,1.30,8.16,0.68,1.85,118.93
138.00,30542.19,4.89,22.02,1.34,8.47,0.71,1.92,123.47
139.00,30536.00,5.08,22.84,1.39,8.78,0.74,1.99,128.17
140.00,30529.59,5.27,23.70,1.45,9.11,0.76,2.06,133.06
141.00,30522.93,5.46,24.59,1.50,9.46,0.79,2.14,138.12
142.00,30516.03,5.67,25.51,1.56,9.81,0.82,2.22,143.38
143.00,30508.87,5.88,26.46,1.62,10.18,0.85,2.30,148.84
144.00,30501.44,6.10,27.45,1.68,10.56,0.89,2.39,154.50
145.00,30493.73,6.33,28.48,1.74,10.96,0.92,2.48,160.37
146.00,30485.74,6.56,29.54,1.80,11.37,0.95,2.57,166.46
147.00,30477.45,6.81,30.64,1.87,11.79,0.99,2.67,172.78
148.00,30468.85,7.06,31.79,1.94,12.23,1.03,2.77,179.34
149.00,30459.93,7.33,32.97,2.01,12.69,1.06,2.87,186.14
150.00,30450.68,7.60,34.20,2.09,13.16,1.10,2.98,193.19
151.00,30441.09,7.88,35.47,2.17,13.65,1.14,3.09,200.51
152.00,30431.15,8.17,36.78,2.25,14.16,1.19,3.20,208.10
153.00,30420.83,8.48,38.15,2.33,14.69,1.23,3.32,215.97
154.00,30410.14,8.79,39.56,2.42,15.23,1.28,3.45,224.13
155.00,30399.05,9.12,41.02,2.51,15.80,1.32,3.58,232.60
156.00,30387.56,9.45,42.54,2.60,16.38,1.37,3.71,241.38
157.00,30375.64,9.80,44.11,2.70,16.99,1.42,3.84,250.49
158.00,30363.28,10.16,45.74,2.80,17.62,1.48,3.99,259.94
159.00,30350.48,10.54,47.42,2.90,18.27,1.53,4.13,269.73
160.00,30337.20,10.93,49.16,3.01,18.94,1.59,4.29,279.89
161.00,30323.44,11.33,50.97,3.12,19.64,1.65,4.44,290.42
162.00,30309.17,11.74,52.84,3.23,20.37,1.71,4.61,301.34
163.00,30294.39,12.17,54.77,3.35,21.11,1.77,4.78,312.66
164.00,30279.07,12.62,56.77,3.47,21.89,1.83,4.95,324.39
165.00,30263.20,13.08,58.84,3.60,22.69,1.90,5.13,336.56
166.00,30246.75,13.55,60.99,3.73,23.52,1.97,5.32,349.17
167.00,30229.70,14.05,63.20,3.87,24.38,2.04,5.51,362.24
168.00,30212.04,14.55,65.50,4.01,25.27,2.12,5.71,375.79
169.00,30193.75,15.08,67.87,4.16,26.19,2.19,5.92,389.84
170.00,30174.80,15.63,70.32,4.31,27.14,2.27,6.14,404.39
171.00,30155.17,16.19,72.86,4.46,28.13,2.35,6.36,419.48
172.00,30134.84,16.77,75.48,4.63,29.14,2.44,6.59,435.11
173.00,30113.79,17.38,78.19,4.79,30.20,2.53,6.82,451.30
174.00,30091.99,18.00,80.99,4.97,31.29,2.62,7.07,468.08
175.00,30069.41,18.64,83.89,5.14,32.41,2.71,7.32,485.47
176.00,30046.04,19.31,86.88,5.33,33.58,2.81,7.59,503.48
177.00,30021.85,19.99,89.97,5.52,34.78,2.91,7.86,522.13
178.00,29996.80,20.70,93.16,5.72,36.02,3.01,8.14,541.45
179.00,29970.88,21.43,96.45,5.92,37.30,3.12,8.43,561.47
180.00,29944.05,22.19,99.85,6.13,38.63,3.23,8.72,582.19
181.00,29916.29,22.97,103.36,6.35,40.00,3.35,9.03,603.65
182.00,29887.57,23.77,106.98,6.57,41.41,3.46,9.35,625.87
183.00,29857.86,24.60,110.72,6.81,42.87,3.58,9.68,648.87
184.00,29827.13,25.46,114.57,7.04,44.38,3.71,10.02,672.69
185.00,29795.34,26.34,118.55,7.29,45.93,3.84,10.37,697.34
186.00,29762.47,27.25,122.64,7.55,47.54,3.97,10.73,722.85
187.00,29728.49,28.19,126.86,7.81,49.19,4.11,11.10,749.25
188.00,29693.35,29.16,131.21,8.08,50.90,4.25,11.48,776.57
189.00,29657.03,30.15,135.69,8.36,52.66,4.40,11.88,804.83
190.00,29619.50,31.18,140.31,8.65,54.47,4.55,12.28,834.07
191.00,29580.72,32.24,145.06,8.94,56.33,4.70,12.70,864.31
192.00,29540.65,33.32,149.95,9.25,58.26,4.86,13.13,895.59
193.00,29499.26,34.44,154.98,9.56,60.24,5.03,13.58,927.93
194.00,29456.51,35.59,160.15,9.88,62.27,5.20,14.03,961.37
195.00,29412.37,36.77,165.47,10.22,64.37,5.37,14.50,995.93
196.00,29366.80,37.98,170.93,10.56,66.53,5.55,14.98,1031.66
197.00,29319.76,39.23,176.54,10.91,68.75,5.73,15.48,1068.59
