0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,27847.81,0.02,0.09,0.00,0.04,0.00,0.00,0.03
6.00,27847.78,0.02,0.10,0.00,0.04,0.00,0.00,0.04
7.00,27847.74,0.03,0.11,0.01,0.05,0.00,0.00,0.06
8.00,27847.70,0.03,0.12,0.01,0.05,0.00,0.00,0.08
9.00,27847.66,0.03,0.14,0.01,0.06,0.00,0.00,0.10
10.00,27847.62,0.03,0.15,0.01,0.07,0.00,0.00,0.13
11.00,27847.57,0.04,0.16,0.01,0.07,0.00,0.00,0.15
12.00,27847.52,0.04,0.17,0.01,0.08,0.01,0.00,0.18
13.00,27847.46,0.04,0.18,0.01,0.08,0.01,0.00,0.21
14.00,27847.40,0.04,0.19,0.01,0.09,0.01,0.00,0.25
15.00,27847.34,0.05,0.21,0.01,0.10,0.01,0.00,0.29
16.00,27847.28,0.05,0.22,0.01,0.11,0.01,0.00,0.33
17.00,27847.21,0.05,0.23,0.01,0.11,0.01,0.00,0.37
18.00,27847.14,0.06,0.25,0.01,0.12,0.01,0.00,0.41
19.00,27847.06,0.06,0.26,0.01,0.13,0.01,0.00,0.46
20.00,27846.98,0.06,0.28,0.02,0.14,0.01,0.00,0.52
21.00,27846.90,0.07,0.29,0.02,0.14,0.01,0.00,0.57
22.00,27846.81,0.07,0.31,0.02,0.15,0.01,0.00,0.63
23.00,27846.71,0.07,0.33,0.02,0.16,0.01,0.00,0.69
24.00,27846.61,0.08,0.35,0.02,0.17,0.01,0.00,0.76
25.00,27846.51,0.08,0.37,0.02,0.18,0.01,0.01,0.83
26.00,27846.39,0.09,0.39,0.02,0.19,0.01,0.01,0.90
27.00,27846.28,0.09,0.41,0.02,0.20,0.01,0.01,0.98
28.00,27846.15,0.10,0.43,0.03,0.21,0.01,0.01,1.06
29.00,27846.02,0.10,0.46,0.03,0.23,0.01,0.01,1.15
30.00,27845.89,0.11,0.48,0.03,0.24,0.02,0.01,1.24
31.00,27845.74,0.11,0.51,0.03,0.25,0.02,0.01,1.34
32.00,27845.59,0.12,0.53,0.03,0.27,0.02,0.01,1.44
33.00,27845.43,0.13,0.56,0.03,0.28,0.02,0.01,1.55
34.00,27845.26,0.13,0.59,0.03,0.30,0.02,0.01,1.66
35.00,27845.08,0.14,0.63,0.04,0.31,0.02,0.01,1.78
36.00,27844.89,0.15,0.66,0.04,0.33,0.02,0.01,1.91
37.00,27844.69,0.15,0.70,0.04,0.35,0.02,0.01,2.04
38.00,27844.48,0.16,0.73,0.04,0.37,0.02,0.01,2.18
39.00,27844.26,0.17,0.77,0.05,0.39,0.02,0.01,2.33
40.00,27844.03,0.18,0.82,0.05,0.41,0.03,0.01,2.49
41.00,27843.78,0.19,0.86,0.05,0.43,0.03,0.01,2.65
42.00,27843.52,0.20,0.91,0.05,0.45,0.03,0.01,2.83
43.00,27843.25,0.21,0.96,0.06,0.48,0.03,0.01,3.01
44.00,27842.96,0.22,1.01,0.06,0.50,0.03,0.01,3.20
45.00,27842.66,0.24,1.06,0.06,0.53,0.03,0.02,3.41
46.00,27842.34,0.25,1.12,0.07,0.56,0.04,0.02,3.62
47.00,27842.00,0.26,1.18,0.07,0.59,0.04,0.02,3.85
48.00,27841.65,0.28,1.24,0.07,0.62,0.04,0.02,4.09
49.00,27841.27,0.29,1.31,0.08,0.65,0.04,0.02,4.34
50.00,27840.88,0.31,1.38,0.08,0.69,0.04,0.02,4.60
51.00,27840.46,0.32,1.45,0.08,0.73,0.05,0.02,4.88
