0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4512.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4512.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4512.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4512.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4512.88,0.01,0.04,0.00,0.02,0.00,0.01,0.03
14.00,4512.87,0.01,0.05,0.01,0.02,0.00,0.01,0.04
15.00,4512.85,0.01,0.05,0.01,0.03,0.00,0.01,0.05
16.00,4512.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
17.00,4512.80,0.02,0.07,0.01,0.03,0.00,0.01,0.06
18.00,4512.78,0.02,0.08,0.01,0.04,0.00,0.01,0.07
19.00,4512.75,0.02,0.09,0.01,0.04,0.00,0.01,0.08
20.00,4512.72,0.02,0.10,0.01,0.05,0.00,0.01,0.09
21.00,4512.68,0.02,0.11,0.01,0.05,0.00,0.01,0.11
22.00,4512.63,0.03,0.12,0.01,0.06,0.00,0.02,0.12
23.00,4512.59,0.03,0.14,0.02,0.07,0.00,0.02,0.14
24.00,4512.53,0.03,0.16,0.02,0.08,0.00,0.02,0.16
25.00,4512.47,0.04,0.18,0.02,0.09,0.00,0.02,0.18
26.00,4512.40,0.04,0.20,0.02,0.10,0.01,0.03,0.20
27.00,4512.33,0.05,0.22,0.03,0.11,0.01,0.03,0.23
28.00,4512.24,0.06,0.25,0.03,0.13,0.01,0.03,0.26
29.00,4512.14,0.06,0.28,0.03,0.14,0.01,0.04,0.29
30.00,4512.03,0.07,0.32,0.04,0.16,0.01,0.04,0.33
31.00,4511.91,0.08,0.36,0.04,0.18,0.01,0.05,0.37
32.00,4511.77,0.09,0.40,0.05,0.21,0.01,0.05,0.42
33.00,4511.61,0.10,0.45,0.05,0.23,0.01,0.06,0.48
34.00,4511.44,0.11,0.51,0.06,0.26,0.01,0.07,0.54
35.00,4511.24,0.13,0.58,0.07,0.29,0.02,0.07,0.61
