0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,43446.75,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,43446.70,0.03,0.15,0.01,0.09,0.00,0.00,0.01
6.00,43446.64,0.04,0.17,0.01,0.12,0.00,0.00,0.01
7.00,43446.56,0.05,0.21,0.02,0.15,0.01,0.00,0.02
8.00,43446.46,0.06,0.25,0.02,0.19,0.01,0.00,0.02
9.00,43446.33,0.07,0.30,0.03,0.23,0.01,0.00,0.03
10.00,43446.18,0.08,0.37,0.03,0.29,0.01,0.00,0.03
11.00,43446.00,0.10,0.45,0.04,0.35,0.01,0.01,0.04
12.00,43445.77,0.12,0.55,0.05,0.44,0.01,0.01,0.05
13.00,43445.50,0.15,0.66,0.06,0.53,0.02,0.01,0.07
14.00,43445.17,0.18,0.81,0.08,0.66,0.02,0.01,0.08
15.00,43444.77,0.22,0.98,0.09,0.80,0.02,0.01,0.10
16.00,43444.28,0.26,1.19,0.11,0.98,0.03,0.01,0.12
17.00,43443.69,0.32,1.45,0.14,1.20,0.04,0.02,0.15
18.00,43442.97,0.39,1.76,0.17,1.46,0.04,0.02,0.18
19.00,43442.09,0.47,2.14,0.21,1.79,0.05,0.02,0.22
20.00,43441.03,0.58,2.59,0.25,2.18,0.07,0.03,0.27
21.00,43439.74,0.70,3.15,0.31,2.65,0.08,0.04,0.33
22.00,43438.18,0.85,3.82,0.38,3.22,0.10,0.04,0.41
23.00,43436.29,1.03,4.64,0.46,3.92,0.12,0.05,0.49
24.00,43433.98,1.25,5.63,0.56,4.77,0.14,0.06,0.60
25.00,43431.19,1.52,6.83,0.68,5.80,0.17,0.08,0.73
26.00,43427.80,1.84,8.29,0.82,7.05,0.21,0.10,0.89
27.00,43423.69,2.24,10.06,1.00,8.56,0.26,0.12,1.08
28.00,43418.70,2.71,12.21,1.22,10.40,0.31,0.14,1.31
29.00,43412.64,3.29,14.82,1.48,12.63,0.38,0.17,1.59
30.00,43405.29,4.00,17.98,1.79,15.34,0.46,0.21,1.94
31.00,43396.38,4.85,21.81,2.18,18.62,0.56,0.25,2.35
32.00,43385.57,5.88,26.47,2.64,22.61,0.67,0.30,2.86
33.00,43372.45,7.14,32.11,3.21,27.44,0.82,0.37,3.47
34.00,43356.54,8.66,38.95,3.90,33.31,0.99,0.45,4.21
35.00,43337.24,10.50,47.25,4.73,40.42,1.20,0.54,5.11
36.00,43313.83,12.74,57.31,5.74,49.06,1.46,0.66,6.20
37.00,43285.46,15.45,69.51,6.96,59.53,1.77,0.80,7.53
38.00,43251.05,18.73,84.29,8.45,72.23,2.15,0.97,9.13
39.00,43209.35,22.71,102.20,10.25,87.63,2.61,1.17,11.08
40.00,43158.82,27.53,123.89,12.43,106.30,3.16,1.42,13.44
41.00,43097.60,33.37,150.15,15.08,128.93,3.83,1.72,16.31
42.00,43023.47,40.43,181.93,18.29,156.36,4.65,2.09,19.78
43.00,42933.73,48.97,220.37,22.18,189.60,5.63,2.53,23.99
44.00,42825.17,59.29,266.81,26.88,229.86,6.82,3.07,29.09
45.00,42693.90,71.76,322.90,32.59,278.60,8.26,3.72,35.27
46.00,42535.31,86.79,390.56,39.49,337.60,10.00,4.50,42.76
47.00,42343.89,104.90,472.07,47.83,408.95,12.09,5.44,51.82
48.00,42113.11,126.69,570.11,57.92,495.19,14.62,6.58,62.78
49.00,41835.24,152.85,687.82,70.10,599.35,17.67,7.95,76.03
50.00,41501.22,184.18,828.83,84.80,725.01,21.32,9.59,92.04
51.00,41100.53,221.62,997.28,102.51,876.43,25.71,11.57,111.36
52.00,40621.00,266.19,1197.84,123.82,1058.62,30.95,13.93,134.66
53.00,40048.78,319.04,1435.67,149.41,1277.46,37.20,16.74,162.70
54.00,39368.33,381.40,1716.31,180.09,1539.75,44.63,20.08,196.42
55.00,38562.59,454.55,2045.49,216.76,1853.30,53.41,24.03,236.86
56.00,37613.28,539.74,2428.83,260.47,2227.00,63.74,28.68,285.26
57.00,36501.57,638.07,2871.33,312.37,2670.73,75.80,34.11,343.02
58.00,35209.06,750.37,3376.66,373.72,3195.30,89.78,40.40,411.71
59.00,33719.20,876.95,3946.28,445.87,3812.19,105.82,47.62,493.08
60.00,32019.30,1017.38,4578.21,530.19,4533.14,124.00,55.80,588.97
61.00,30103.00,1170.15,5265.67,628.02,5369.55,144.33,64.95,701.35
62.00,27973.10,1332.37,5995.68,740.53,6331.54,166.64,74.99,832.15
63.00,25644.56,1499.52,6747.83,868.64,7426.91,190.60,85.77,983.16
64.00,23147.06,1665.24,7493.58,1012.83,8659.69,215.66,97.05,1155.89
65.00,20526.42,1821.48,8196.66,1172.95,10028.71,240.99,108.45,1351.34
66.00,17844.16,1958.88,8814.97,1348.09,11526.17,265.51,119.48,1569.74
67.00,15174.29,2067.60,9304.22,1536.44,13136.60,287.92,129.56,1810.36
68.00,12597.39,2138.52,9623.32,1735.25,14836.41,306.78,138.05,2071.29
69.00,10192.10,2164.59,9740.64,1940.88,16594.52,320.67,144.30,2349.31
70.00,8025.84,2142.19,9639.84,2149.01,18374.06,328.38,147.77,2639.91
71.00,6146.43,2071.94,9323.72,2354.99,20135.18,329.12,148.11,2937.51
72.00,4577.13,1958.82,8814.67,2554.22,21838.55,322.65,145.19,3235.78
73.00,3316.01,1811.42,8151.37,2742.56,23448.93,309.34,139.20,3528.18
74.00,2339.77,1640.56,7382.54,2916.74,24938.12,290.18,130.58,3808.51
75.00,1610.59,1457.65,6559.42,3074.49,26286.85,266.56,119.95,4071.49
76.00,1083.77,1273.12,5729.03,3214.64,27485.21,240.12,108.05,4313.06
77.00,714.55,1095.42,4929.38,3337.06,28531.86,212.46,95.61,4530.67
78.00,462.72,930.55,4187.46,3442.39,29432.42,185.00,83.25,4723.21
79.00,295.00,782.09,3519.41,3531.86,30197.43,158.85,71.48,4890.87
80.00,185.58,651.58,2932.13,3607.06,30840.40,134.77,60.65,5034.83
81.00,115.43,539.03,2425.65,3669.72,31376.08,113.19,50.94,5156.96
82.00,71.12,443.43,1995.43,3721.55,31819.23,94.28,42.42,5259.54
83.00,43.47,363.18,1634.31,3764.18,32183.78,77.99,35.10,5344.98
84.00,26.40,296.44,1333.99,3799.11,32482.35,64.17,28.88,5415.66
85.00,15.95,241.33,1086.01,3827.61,32726.06,52.57,23.66,5473.81
86.00,9.59,196.08,882.36,3850.82,32924.47,42.92,19.31,5521.45
87.00,5.75,159.07,715.82,3869.67,33085.67,34.95,15.73,5560.35
88.00,3.44,128.90,580.06,3884.96,33216.45,28.40,12.78,5592.02
89.00,2.05,104.36,469.64,3897.36,33322.42,23.04,10.37,5617.76
90.00,1.22,84.45,380.00,3907.39,33408.22,18.68,8.40,5638.64
91.00,0.72,68.30,307.33,3915.51,33477.64,15.12,6.81,5655.57
92.00,0.43,55.22,248.47,3922.08,33533.79,12.24,5.51,5669.27
93.00,0.25,44.63,200.83,3927.39,33579.18,9.90,4.45,5680.36
94.00,0.15,36.07,162.29,3931.68,33615.87,8.00,3.60,5689.33
95.00,0.09,29.14,131.13,3935.15,33645.52,6.47,2.91,5696.59
96.00,0.05,23.54,105.95,3937.95,33669.48,5.23,2.35,5702.45
97.00,0.03,19.02,85.59,3940.21,33688.83,4.22,1.90,5707.19
98.00,0.02,15.36,69.14,3942.04,33704.47,3.41,1.54,5711.01
99.00,0.01,12.41,55.85,3943.52,33717.10,2.76,1.24,5714.11
100.00,0.01,10.03,45.11,3944.71,33727.31,2.23,1.00,5716.61
101.00,0.00,8.10,36.44,3945.68,33735.55,1.80,0.81,5718.62
102.00,0.00,6.54,29.43,3946.46,33742.20,1.45,0.65,5720.25
103.00,0.00,5.28,23.77,3947.09,33747.58,1.17,0.53,5721.57
104.00,0.00,4.27,19.20,3947.59,33751.93,0.95,0.43,5722.64
105.00,0.00,3.45,15.51,3948.00,33755.43,0.77,0.34,5723.50
106.00,0.00,2.78,12.53,3948.34,33758.27,0.62,0.28,5724.19
107.00,0.00,2.25,10.12,3948.60,33760.56,0.50,0.22,5724.75
108.00,0.00,1.82,8.17,3948.82,33762.40,0.40,0.18,5725.20
109.00,0.00,1.47,6.60,3948.99,33763.90,0.33,0.15,5725.57
110.00,0.00,1.18,5.33,3949.13,33765.10,0.26,0.12,5725.86
111.00,0.00,0.96,4.31,3949.25,33766.08,0.21,0.10,5726.10
112.00,0.00,0.77,3.48,3949.34,33766.86,0.17,0.08,5726.30
113.00,0.00,0.62,2.81,3949.42,33767.50,0.14,0.06,5726.45
114.00,0.00,0.50,2.27,3949.48,33768.01,0.11,0.05,5726.58
115.00,0.00,0.41,1.83,3949.52,33768.43,0.09,0.04,5726.68
116.00,0.00,0.33,1.48,3949.56,33768.76,0.07,0.03,5726.76
117.00,0.00,0.27,1.20,3949.59,33769.03,0.06,0.03,5726.83
118.00,0.00,0.21,0.97,3949.62,33769.25,0.05,0.02,5726.88
119.00,0.00,0.17,0.78,3949.64,33769.43,0.04,0.02,5726.92
120.00,0.00,0.14,0.63,3949.66,33769.57,0.03,0.01,5726.96
121.00,0.00,0.11,0.51,3949.67,33769.68,0.03,0.01,5726.99
122.00,0.00,0.09,0.41,3949.68,33769.78,0.02,0.01,5727.01
123.00,0.00,0.07,0.33,3949.69,33769.85,0.02,0.01,5727.03
124.00,0.00,0.06,0.27,3949.70,33769.91,0.01,0.01,5727.04
125.00,0.00,0.05,0.22,3949.70,33769.96,0.01,0.00,5727.05
