0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,32757.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,32757.70,0.03,0.14,0.01,0.08,0.00,0.00,0.04
6.00,32757.66,0.03,0.15,0.01,0.09,0.00,0.00,0.06
7.00,32757.61,0.03,0.16,0.01,0.10,0.00,0.00,0.08
8.00,32757.56,0.04,0.17,0.01,0.11,0.01,0.00,0.11
9.00,32757.50,0.04,0.18,0.01,0.12,0.01,0.00,0.13
10.00,32757.44,0.04,0.20,0.02,0.13,0.01,0.00,0.16
11.00,32757.37,0.05,0.22,0.02,0.14,0.01,0.00,0.20
12.00,32757.29,0.05,0.24,0.02,0.16,0.01,0.00,0.23
13.00,32757.20,0.06,0.27,0.02,0.17,0.01,0.00,0.27
14.00,32757.11,0.07,0.29,0.02,0.19,0.01,0.00,0.31
15.00,32757.00,0.07,0.32,0.02,0.21,0.01,0.00,0.36
16.00,32756.88,0.08,0.36,0.03,0.23,0.01,0.00,0.41
17.00,32756.75,0.09,0.40,0.03,0.25,0.01,0.01,0.47
18.00,32756.61,0.10,0.44,0.03,0.27,0.01,0.01,0.53
19.00,32756.45,0.11,0.48,0.04,0.30,0.01,0.01,0.60
20.00,32756.27,0.12,0.54,0.04,0.33,0.02,0.01,0.68
21.00,32756.08,0.13,0.59,0.04,0.37,0.02,0.01,0.76
22.00,32755.86,0.15,0.66,0.05,0.41,0.02,0.01,0.85
23.00,32755.62,0.16,0.73,0.05,0.45,0.02,0.01,0.96
24.00,32755.35,0.18,0.80,0.06,0.50,0.02,0.01,1.07
25.00,32755.06,0.20,0.89,0.06,0.55,0.03,0.01,1.20
26.00,32754.73,0.22,0.99,0.07,0.61,0.03,0.01,1.34
27.00,32754.37,0.24,1.09,0.08,0.68,0.03,0.01,1.49
28.00,32753.97,0.27,1.21,0.09,0.75,0.04,0.02,1.66
29.00,32753.53,0.30,1.34,0.10,0.83,0.04,0.02,1.85
30.00,32753.04,0.33,1.48,0.11,0.92,0.04,0.02,2.06
31.00,32752.49,0.36,1.64,0.12,1.02,0.05,0.02,2.29
32.00,32751.89,0.40,1.82,0.13,1.13,0.05,0.02,2.55
33.00,32751.23,0.45,2.01,0.15,1.25,0.06,0.03,2.83
34.00,32750.49,0.50,2.23,0.16,1.38,0.07,0.03,3.15
35.00,32749.67,0.55,2.47,0.18,1.53,0.07,0.03,3.50
36.00,32748.77,0.61,2.74,0.20,1.69,0.08,0.04,3.88
37.00,32747.76,0.67,3.03,0.22,1.88,0.09,0.04,4.31
38.00,32746.65,0.75,3.36,0.24,2.08,0.10,0.04,4.78
39.00,32745.42,0.83,3.72,0.27,2.30,0.11,0.05,5.31
40.00,32744.06,0.91,4.12,0.30,2.55,0.12,0.05,5.89
41.00,32742.55,1.01,4.56,0.33,2.82,0.13,0.06,6.53
42.00,32740.88,1.12,5.05,0.37,3.13,0.15,0.07,7.24
43.00,32739.03,1.24,5.59,0.41,3.46,0.16,0.07,8.03
44.00,32736.98,1.38,6.19,0.45,3.84,0.18,0.08,8.90
45.00,32734.71,1.52,6.86,0.50,4.25,0.20,0.09,9.87
46.00,32732.20,1.69,7.59,0.55,4.70,0.22,0.10,10.94
47.00,32729.42,1.87,8.41,0.61,5.21,0.25,0.11,12.13
48.00,32726.34,2.07,9.31,0.67,5.77,0.27,0.12,13.44
49.00,32722.93,2.29,10.31,0.75,6.39,0.30,0.14,14.89
50.00,32719.15,2.54,11.42,0.83,7.08,0.33,0.15,16.51
51.00,32714.97,2.81,12.65,0.92,7.84,0.37,0.17,18.29
