0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.06,0.01,0.01,0.03
5.00,41779.66,0.03,0.16,0.01,0.07,0.01,0.01,0.05
6.00,41779.62,0.04,0.16,0.01,0.08,0.01,0.01,0.08
7.00,41779.58,0.04,0.17,0.01,0.08,0.01,0.01,0.11
8.00,41779.53,0.04,0.17,0.01,0.09,0.01,0.01,0.14
9.00,41779.48,0.04,0.18,0.01,0.10,0.01,0.01,0.18
10.00,41779.42,0.04,0.20,0.01,0.10,0.01,0.01,0.21
11.00,41779.36,0.05,0.21,0.01,0.11,0.01,0.01,0.25
12.00,41779.29,0.05,0.22,0.02,0.12,0.01,0.01,0.29
13.00,41779.22,0.05,0.23,0.02,0.12,0.01,0.01,0.33
14.00,41779.15,0.06,0.25,0.02,0.13,0.01,0.01,0.38
15.00,41779.07,0.06,0.27,0.02,0.14,0.01,0.01,0.43
16.00,41778.99,0.06,0.29,0.02,0.15,0.01,0.01,0.48
17.00,41778.90,0.07,0.31,0.02,0.16,0.01,0.01,0.53
18.00,41778.80,0.07,0.33,0.02,0.17,0.01,0.01,0.59
19.00,41778.69,0.08,0.35,0.02,0.18,0.01,0.01,0.65
20.00,41778.58,0.08,0.37,0.03,0.19,0.01,0.02,0.72
21.00,41778.46,0.09,0.40,0.03,0.20,0.01,0.02,0.79
22.00,41778.33,0.09,0.43,0.03,0.22,0.01,0.02,0.87
23.00,41778.20,0.10,0.46,0.03,0.23,0.01,0.02,0.95
24.00,41778.05,0.11,0.49,0.03,0.25,0.02,0.02,1.03
25.00,41777.89,0.12,0.52,0.04,0.27,0.02,0.02,1.13
26.00,41777.72,0.12,0.56,0.04,0.29,0.02,0.02,1.23
27.00,41777.54,0.13,0.60,0.04,0.31,0.02,0.02,1.33
28.00,41777.35,0.14,0.64,0.04,0.33,0.02,0.03,1.45
29.00,41777.14,0.15,0.69,0.05,0.35,0.02,0.03,1.57
30.00,41776.92,0.16,0.74,0.05,0.38,0.02,0.03,1.70
31.00,41776.68,0.18,0.79,0.05,0.40,0.02,0.03,1.84
32.00,41776.42,0.19,0.85,0.06,0.43,0.03,0.04,1.99
33.00,41776.15,0.20,0.91,0.06,0.46,0.03,0.04,2.15
34.00,41775.86,0.22,0.98,0.06,0.50,0.03,0.04,2.32
35.00,41775.54,0.23,1.05,0.07,0.53,0.03,0.04,2.50
36.00,41775.20,0.25,1.12,0.07,0.57,0.03,0.05,2.70
37.00,41774.84,0.27,1.20,0.08,0.61,0.04,0.05,2.91
38.00,41774.45,0.29,1.29,0.09,0.65,0.04,0.05,3.14
39.00,41774.04,0.31,1.38,0.09,0.70,0.04,0.06,3.38
40.00,41773.59,0.33,1.48,0.10,0.75,0.05,0.06,3.64
41.00,41773.12,0.35,1.58,0.11,0.80,0.05,0.07,3.92
42.00,41772.61,0.38,1.70,0.11,0.86,0.05,0.07,4.22
43.00,41772.06,0.40,1.82,0.12,0.92,0.06,0.08,4.54
44.00,41771.47,0.43,1.95,0.13,0.99,0.06,0.08,4.88
45.00,41770.84,0.46,2.09,0.14,1.06,0.06,0.09,5.25
46.00,41770.17,0.50,2.24,0.15,1.14,0.07,0.09,5.65
47.00,41769.45,0.53,2.40,0.16,1.22,0.07,0.10,6.07
48.00,41768.67,0.57,2.57,0.17,1.31,0.08,0.11,6.52
49.00,41767.84,0.61,2.76,0.18,1.40,0.08,0.11,7.01
50.00,41766.95,0.66,2.95,0.20,1.50,0.09,0.12,7.53
51.00,41766.00,0.70,3.17,0.21,1.61,0.10,0.13,8.08
52.00,41764.98,0.75,3.39,0.23,1.72,0.10,0.14,8.68
53.00,41763.88,0.81,3.64,0.24,1.85,0.11,0.15,9.32
54.00,41762.71,0.87,3.90,0.26,1.98,0.12,0.16,10.01
55.00,41761.45,0.93,4.18,0.28,2.12,0.13,0.17,10.74
56.00,41760.10,1.00,4.48,0.30,2.27,0.14,0.19,11.53
57.00,41758.65,1.07,4.80,0.32,2.44,0.15,0.20,12.38
58.00,41757.11,1.14,5.14,0.34,2.61,0.16,0.21,13.28
59.00,41755.45,1.22,5.51,0.37,2.80,0.17,0.23,14.25
60.00,41753.67,1.31,5.91,0.39,3.00,0.18,0.24,15.29
61.00,41751.76,1.41,6.33,0.42,3.22,0.19,0.26,16.41
62.00,41749.72,1.51,6.78,0.45,3.45,0.21,0.28,17.60
63.00,41747.53,1.62,7.27,0.48,3.69,0.22,0.30,18.88
64.00,41745.18,1.73,7.79,0.52,3.96,0.24,0.32,20.25
65.00,41742.67,1.86,8.35,0.55,4.24,0.26,0.35,21.72
66.00,41739.98,1.99,8.95,0.59,4.55,0.27,0.37,23.30
67.00,41737.09,2.13,9.59,0.64,4.87,0.29,0.40,24.99
68.00,41733.99,2.28,10.28,0.68,5.22,0.32,0.43,26.80
69.00,41730.68,2.45,11.01,0.73,5.60,0.34,0.46,28.74
70.00,41727.13,2.62,11.80,0.78,6.00,0.36,0.49,30.82
71.00,41723.32,2.81,12.65,0.84,6.43,0.39,0.52,33.04
72.00,41719.24,3.01,13.55,0.90,6.89,0.42,0.56,35.43
73.00,41714.87,3.23,14.52,0.96,7.38,0.45,0.60,37.99
74.00,41710.19,3.46,15.56,1.03,7.91,0.48,0.64,40.73
75.00,41705.17,3.71,16.67,1.11,8.48,0.51,0.69,43.67
76.00,41699.79,3.97,17.87,1.19,9.08,0.55,0.74,46.81
77.00,41694.03,4.25,19.14,1.27,9.73,0.59,0.79,50.18
78.00,41687.86,4.56,20.51,1.36,10.43,0.63,0.85,53.80
79.00,41681.25,4.88,21.97,1.46,11.17,0.67,0.91,57.67
80.00,41674.17,5.23,23.54,1.57,11.97,0.72,0.98,61.82
81.00,41666.58,5.61,25.22,1.68,12.83,0.77,1.04,66.26
82.00,41658.46,6.01,27.02,1.80,13.74,0.83,1.12,71.03
83.00,41649.75,6.43,28.95,1.92,14.73,0.89,1.20,76.13
84.00,41640.42,6.89,31.01,2.06,15.78,0.95,1.28,81.60
85.00,41630.44,7.38,33.22,2.21,16.90,1.02,1.38,87.46
86.00,41619.74,7.91,35.59,2.37,18.11,1.09,1.47,93.73
87.00,41608.28,8.47,38.12,2.54,19.40,1.17,1.58,100.45
88.00,41596.01,9.07,40.83,2.72,20.78,1.25,1.69,107.65
89.00,41582.87,9.72,43.72,2.91,22.26,1.34,1.81,115.37
90.00,41568.80,10.41,46.83,3.12,23.84,1.44,1.94,123.63
91.00,41553.74,11.14,50.15,3.34,25.53,1.54,2.08,132.48
92.00,41537.61,11.93,53.70,3.57,27.35,1.65,2.23,141.96
93.00,41520.34,12.78,57.50,3.83,29.29,1.77,2.38,152.11
94.00,41501.86,13.68,61.56,4.10,31.37,1.89,2.55,162.99
95.00,41482.08,14.65,65.91,4.39,33.59,2.02,2.73,174.63
96.00,41460.90,15.68,70.56,4.70,35.96,2.17,2.93,187.10
97.00,41438.24,16.78,75.53,5.03,38.51,2.32,3.13,200.45
98.00,41414.00,17.96,80.84,5.39,41.23,2.48,3.35,214.74
99.00,41388.06,19.23,86.52,5.77,44.13,2.66,3.59,230.04
100.00,41360.31,20.57,92.59,6.18,47.24,2.85,3.84,246.43
101.00,41330.63,22.01,99.07,6.61,50.57,3.05,4.11,263.96
102.00,41298.88,23.55,105.99,7.07,54.12,3.26,4.40,282.73
103.00,41264.94,25.19,113.38,7.57,57.91,3.49,4.71,302.81
104.00,41228.65,26.95,121.27,8.10,61.97,3.73,5.04,324.30
105.00,41189.86,28.82,129.68,8.67,66.30,3.99,5.39,347.30
106.00,41148.40,30.81,138.66,9.27,70.92,4.27,5.76,371.90
107.00,41104.10,32.94,148.24,9.92,75.86,4.56,6.16,398.22
108.00,41056.78,35.21,158.45,10.60,81.13,4.88,6.59,426.36
109.00,41006.24,37.63,169.33,11.34,86.75,5.22,7.04,456.46
110.00,40952.27,40.21,180.92,12.12,92.74,5.57,7.52,488.64
111.00,40894.66,42.95,193.27,12.96,99.13,5.96,8.04,523.04
112.00,40833.18,45.87,206.40,13.85,105.94,6.36,8.59,559.81
113.00,40767.59,48.97,220.37,14.80,113.19,6.80,9.18,599.11
114.00,40697.64,52.27,235.23,15.81,120.92,7.26,9.80,641.09
115.00,40623.06,55.78,251.01,16.88,129.14,7.75,10.46,685.93
116.00,40543.58,59.50,267.77,18.02,137.88,8.27,11.16,733.81
117.00,40458.90,63.46,285.56,19.24,147.18,8.82,11.91,784.93
118.00,40368.73,67.65,304.42,20.53,157.06,9.41,12.70,839.49
119.00,40272.75,72.09,324.40,21.90,167.56,10.03,13.55,897.71
120.00,40170.64,76.79,345.57,23.36,178.70,10.69,14.44,959.82
121.00,40062.05,81.77,367.96,24.90,190.51,11.39,15.38,1026.04
122.00,39946.64,87.03,391.62,26.54,203.03,12.14,16.38,1096.63
123.00,39824.06,92.58,416.60,28.27,216.29,12.92,17.44,1171.84
124.00,39693.93,98.44,442.96,30.11,230.31,13.75,18.56,1251.96
125.00,39555.87,104.61,470.73,32.04,245.14,14.62,19.74,1337.25
126.00,39409.52,111.10,499.95,34.09,260.80,15.54,20.98,1428.02
127.00,39254.47,117.92,530.66,36.25,277.32,16.51,22.29,1524.57
128.00,39090.34,125.09,562.90,38.53,294.74,17.53,23.67,1627.21
129.00,38916.74,132.60,596.68,40.92,313.06,18.60,25.11,1736.28
130.00,38733.29,140.45,632.04,43.44,332.33,19.73,26.63,1852.09
131.00,38539.59,148.66,668.97,46.09,352.56,20.90,28.22,1975.01
132.00,38335.28,157.22,707.49,48.86,373.77,22.13,29.88,2105.37
133.00,38119.99,166.13,747.58,51.76,395.98,23.42,31.61,2243.54
134.00,37893.38,175.38,789.22,54.80,419.18,24.76,33.42,2389.87
135.00,37655.12,184.97,832.39,57.96,443.39,26.15,35.30,2544.72
136.00,37404.92,194.89,877.02,61.26,468.61,27.59,37.25,2708.46
137.00,37142.50,205.13,923.07,64.68,494.82,29.09,39.27,2881.45
138.00,36867.63,215.66,970.45,68.24,522.00,30.63,41.35,3064.05
139.00,36580.11,226.46,1019.07,71.91,550.13,32.22,43.50,3256.59
140.00,36279.81,237.51,1068.79,75.71,579.18,33.86,45.71,3459.43
141.00,35966.63,248.78,1119.49,79.62,609.09,35.53,47.97,3672.88
142.00,35640.54,260.22,1171.01,83.64,639.81,37.25,50.28,3897.25
143.00,35301.56,271.81,1223.16,87.75,671.27,38.99,52.63,4132.82
144.00,34949.79,283.50,1275.75,91.95,703.39,40.76,55.02,4379.84
145.00,34585.40,295.23,1328.55,96.22,736.08,42.54,57.43,4638.54
146.00,34208.64,306.96,1381.32,100.55,769.23,44.34,59.86,4909.10
147.00,33819.84,318.62,1433.79,104.93,802.71,46.14,62.29,5191.67
148.00,33419.41,330.15,1485.69,109.33,836.41,47.94,64.72,5486.35
149.00,33007.84,341.49,1536.71,113.75,870.16,49.72,67.13,5793.20
150.00,32585.73,352.57,1586.56,118.15,903.81,51.48,69.50,6112.21
151.00,32153.74,363.31,1634.90,122.51,937.20,53.21,71.83,6443.31
152.00,31712.62,373.65,1681.41,126.82,970.14,54.89,74.10,6786.38
153.00,31263.20,383.50,1725.77,131.04,1002.45,56.51,76.29,7141.24
154.00,30806.39,392.81,1767.64,135.16,1033.94,58.07,78.39,7507.61
155.00,30343.17,401.49,1806.71,139.14,1064.39,59.55,80.39,7885.17
156.00,29874.57,409.48,1842.67,142.96,1093.62,60.93,82.26,8273.51
157.00,29401.67,416.72,1875.23,146.59,1121.42,62.22,84.00,8672.15
158.00,28925.61,423.14,1904.11,150.01,1147.59,63.40,85.59,9080.54
159.00,28447.55,428.68,1929.08,153.20,1171.94,64.46,87.02,9498.07
160.00,27968.67,433.31,1949.91,156.12,1194.29,65.39,88.28,9924.03
161.00,27490.16,436.98,1966.43,158.75,1214.45,66.19,89.35,10357.68
162.00,27013.21,439.67,1978.50,161.08,1232.27,66.84,90.23,10798.19
163.00,26539.00,441.34,1986.02,163.09,1247.61,67.34,90.91,11244.70
164.00,26068.65,441.98,1988.92,164.75,1260.35,67.69,91.38,11696.28
165.00,25603.28,441.60,1987.19,166.06,1270.37,67.88,91.64,12151.97
166.00,25143.95,440.19,1980.86,167.01,1277.61,67.92,91.69,12610.78
167.00,24691.64,437.78,1970.00,167.58,1282.00,67.79,91.52,13071.69
168.00,24247.29,434.38,1954.71,167.78,1283.52,67.52,91.15,13533.66
169.00,23811.75,430.03,1935.15,167.60,1282.16,67.09,90.57,13995.65
170.00,23385.80,424.78,1911.51,167.05,1277.94,66.51,89.78,14456.62
171.00,22970.14,418.67,1884.00,166.13,1270.92,65.78,88.81,14915.55
172.00,22565.37,411.75,1852.86,164.86,1261.15,64.93,87.65,15371.44
173.00,22172.02,404.08,1818.38,163.23,1248.73,63.94,86.32,15823.30
174.00,21790.52,395.74,1780.83,161.28,1233.78,62.83,84.82,16270.20
175.00,21421.23,386.78,1740.51,159.01,1216.43,61.61,83.18,16711.25
176.00,21064.40,377.28,1697.74,156.45,1196.83,60.30,81.40,17145.60
177.00,20720.24,367.30,1652.84,153.61,1175.14,58.89,79.50,17572.48
178.00,20388.85,356.92,1606.12,150.53,1151.53,57.40,77.49,17991.16
179.00,20070.28,346.20,1557.90,147.21,1126.19,55.84,75.39,18400.98
180.00,19764.51,335.22,1508.48,143.70,1099.30,54.23,73.21,18801.35
181.00,19471.47,324.03,1458.15,140.01,1071.05,52.57,70.97,19191.75
182.00,19191.00,312.71,1407.21,136.16,1041.64,50.87,68.68,19571.73
183.00,18922.94,301.31,1355.91,132.19,1011.26,49.14,66.35,19940.89
184.00,18667.07,289.89,1304.51,128.12,980.08,47.40,63.99,20298.94
185.00,18423.11,278.50,1253.25,123.96,948.30,45.65,61.63,20645.61
186.00,18190.79,267.18,1202.32,119.75,916.08,43.90,59.26,20980.72
187.00,17969.78,255.98,1151.93,115.50,883.59,42.15,56.91,21304.15
188.00,17759.75,244.94,1102.25,111.24,850.99,40.42,54.57,21615.84
189.00,17560.35,234.09,1053.43,106.98,818.42,38.71,52.26,21915.76
190.00,17371.20,223.47,1005.60,102.75,786.01,37.03,49.98,22203.97
191.00,17191.93,213.09,958.89,98.55,753.88,35.37,47.75,22480.54
192.00,17022.17,202.97,913.38,94.40,722.15,33.75,45.57,22745.60
193.00,16861.53,193.15,869.16,90.32,690.92,32.17,43.44,22999.31
194.00,16709.63,183.62,826.30,86.31,660.26,30.64,41.36,23241.88
195.00,16566.09,174.41,784.84,82.39,630.27,29.14,39.35,23473.52
196.00,16430.53,165.52,744.82,78.56,600.99,27.70,37.39,23694.49
