0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,62940.59,0.05,0.22,0.01,0.07,0.01,0.01,0.05
5.00,62940.53,0.05,0.22,0.01,0.08,0.01,0.01,0.08
6.00,62940.47,0.05,0.23,0.01,0.09,0.01,0.01,0.13
7.00,62940.41,0.05,0.24,0.01,0.10,0.01,0.01,0.17
8.00,62940.34,0.05,0.24,0.01,0.10,0.01,0.01,0.22
9.00,62940.27,0.06,0.26,0.02,0.11,0.01,0.01,0.27
10.00,62940.20,0.06,0.27,0.02,0.11,0.01,0.02,0.32
11.00,62940.12,0.06,0.28,0.02,0.12,0.01,0.02,0.38
12.00,62940.04,0.06,0.29,0.02,0.12,0.01,0.02,0.44
13.00,62939.96,0.07,0.30,0.02,0.13,0.01,0.02,0.50
14.00,62939.87,0.07,0.32,0.02,0.14,0.01,0.02,0.56
15.00,62939.78,0.07,0.33,0.02,0.14,0.01,0.02,0.63
16.00,62939.68,0.08,0.35,0.02,0.15,0.01,0.02,0.69
17.00,62939.58,0.08,0.36,0.02,0.16,0.01,0.02,0.77
18.00,62939.48,0.08,0.38,0.02,0.16,0.01,0.02,0.84
19.00,62939.37,0.09,0.39,0.02,0.17,0.01,0.02,0.92
20.00,62939.25,0.09,0.41,0.02,0.18,0.01,0.02,1.00
21.00,62939.13,0.10,0.43,0.03,0.19,0.01,0.02,1.09
22.00,62939.01,0.10,0.45,0.03,0.19,0.01,0.03,1.18
23.00,62938.88,0.10,0.47,0.03,0.20,0.02,0.03,1.27
24.00,62938.74,0.11,0.49,0.03,0.21,0.02,0.03,1.37
25.00,62938.60,0.11,0.51,0.03,0.22,0.02,0.03,1.48
26.00,62938.45,0.12,0.54,0.03,0.23,0.02,0.03,1.58
27.00,62938.30,0.12,0.56,0.03,0.24,0.02,0.03,1.70
28.00,62938.13,0.13,0.58,0.03,0.25,0.02,0.03,1.81
29.00,62937.96,0.14,0.61,0.04,0.26,0.02,0.04,1.93
30.00,62937.79,0.14,0.64,0.04,0.27,0.02,0.04,2.06
31.00,62937.60,0.15,0.67,0.04,0.29,0.02,0.04,2.20
32.00,62937.41,0.15,0.70,0.04,0.30,0.02,0.04,2.34
33.00,62937.21,0.16,0.73,0.04,0.31,0.02,0.04,2.48
34.00,62937.00,0.17,0.76,0.05,0.33,0.02,0.04,2.63
35.00,62936.78,0.18,0.79,0.05,0.34,0.03,0.05,2.79
36.00,62936.55,0.18,0.83,0.05,0.36,0.03,0.05,2.96
37.00,62936.31,0.19,0.87,0.05,0.37,0.03,0.05,3.13
38.00,62936.06,0.20,0.90,0.05,0.39,0.03,0.05,3.31
39.00,62935.79,0.21,0.95,0.06,0.41,0.03,0.05,3.50
40.00,62935.52,0.22,0.99,0.06,0.43,0.03,0.06,3.70
41.00,62935.23,0.23,1.03,0.06,0.44,0.03,0.06,3.91
42.00,62934.94,0.24,1.08,0.06,0.46,0.03,0.06,4.12
43.00,62934.62,0.25,1.13,0.07,0.48,0.04,0.06,4.35
44.00,62934.30,0.26,1.18,0.07,0.51,0.04,0.07,4.58
45.00,62933.96,0.27,1.23,0.07,0.53,0.04,0.07,4.83
46.00,62933.60,0.29,1.28,0.08,0.55,0.04,0.07,5.09
