0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.05,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.09,0.27,0.00,4.75
4.00,60136.48,0.06,0.27,0.01,0.12,0.11,0.00,4.95
5.00,60136.42,0.06,0.27,0.02,0.14,0.05,0.00,5.05
6.00,60136.36,0.06,0.27,0.02,0.16,0.02,0.00,5.12
7.00,60136.29,0.06,0.27,0.02,0.17,0.01,0.00,5.17
8.00,60136.21,0.06,0.28,0.02,0.18,0.01,0.00,5.23
9.00,60136.13,0.07,0.30,0.02,0.19,0.01,0.00,5.29
10.00,60136.04,0.07,0.31,0.02,0.20,0.01,0.00,5.35
11.00,60135.94,0.07,0.33,0.02,0.21,0.01,0.00,5.41
12.00,60135.83,0.08,0.36,0.02,0.22,0.01,0.00,5.47
13.00,60135.72,0.08,0.38,0.03,0.23,0.01,0.00,5.54
14.00,60135.60,0.09,0.41,0.03,0.25,0.01,0.00,5.61
15.00,60135.46,0.10,0.44,0.03,0.27,0.01,0.00,5.69
16.00,60135.32,0.11,0.47,0.03,0.28,0.01,0.00,5.77
17.00,60135.16,0.11,0.51,0.03,0.30,0.02,0.00,5.86
18.00,60134.99,0.12,0.55,0.04,0.33,0.02,0.00,5.96
19.00,60134.81,0.13,0.59,0.04,0.35,0.02,0.00,6.06
20.00,60134.62,0.14,0.64,0.04,0.38,0.02,0.00,6.17
21.00,60134.40,0.15,0.69,0.05,0.41,0.02,0.00,6.28
22.00,60134.17,0.17,0.75,0.05,0.44,0.02,0.00,6.41
23.00,60133.92,0.18,0.81,0.05,0.47,0.02,0.00,6.54
24.00,60133.65,0.19,0.87,0.06,0.51,0.03,0.00,6.69
25.00,60133.36,0.21,0.94,0.06,0.55,0.03,0.00,6.85
26.00,60133.05,0.23,1.02,0.07,0.59,0.03,0.00,7.02
27.00,60132.70,0.25,1.10,0.07,0.64,0.03,0.00,7.20
28.00,60132.33,0.27,1.19,0.08,0.69,0.04,0.00,7.40
29.00,60131.93,0.29,1.29,0.08,0.75,0.04,0.00,7.62
30.00,60131.50,0.31,1.40,0.09,0.81,0.04,0.00,7.85
31.00,60131.03,0.34,1.51,0.10,0.88,0.05,0.00,8.10
32.00,60130.52,0.36,1.64,0.11,0.95,0.05,0.00,8.37
33.00,60129.97,0.39,1.77,0.11,1.03,0.05,0.00,8.67
34.00,60129.38,0.43,1.92,0.12,1.11,0.06,0.00,8.98
35.00,60128.74,0.46,2.08,0.13,1.20,0.06,0.00,9.33
36.00,60128.04,0.50,2.25,0.14,1.30,0.07,0.00,9.70
37.00,60127.28,0.54,2.43,0.16,1.41,0.07,0.00,10.11
38.00,60126.47,0.59,2.63,0.17,1.52,0.08,0.00,10.54
39.00,60125.58,0.63,2.85,0.18,1.65,0.09,0.00,11.02
40.00,60124.63,0.69,3.08,0.20,1.78,0.09,0.00,11.53
41.00,60123.59,0.74,3.34,0.21,1.93,0.10,0.00,12.08
42.00,60122.47,0.80,3.61,0.23,2.09,0.11,0.00,12.68
43.00,60121.26,0.87,3.91,0.25,2.26,0.12,0.00,13.33
44.00,60119.94,0.94,4.24,0.27,2.45,0.13,0.00,14.03
45.00,60118.52,1.02,4.58,0.29,2.65,0.14,0.00,14.79
46.00,60116.98,1.10,4.96,0.32,2.87,0.15,0.00,15.62
47.00,60115.31,1.19,5.37,0.35,3.11,0.16,0.00,16.51
48.00,60113.51,1.29,5.82,0.37,3.36,0.18,0.00,17.47
49.00,60111.55,1.40,6.29,0.40,3.64,0.19,0.00,18.52
50.00,60109.44,1.51,6.81,0.44,3.94,0.21,0.00,19.65
