0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.00,0.02,0.00,0.02,0.02
4.00,32757.74,0.03,0.14,0.01,0.02,0.00,0.02,0.04
5.00,32757.71,0.03,0.13,0.01,0.03,0.00,0.02,0.07
6.00,32757.68,0.03,0.13,0.01,0.03,0.00,0.02,0.10
7.00,32757.66,0.03,0.12,0.01,0.02,0.00,0.02,0.13
8.00,32757.64,0.03,0.12,0.01,0.02,0.00,0.02,0.17
9.00,32757.61,0.03,0.12,0.01,0.02,0.00,0.02,0.19
10.00,32757.59,0.03,0.11,0.01,0.02,0.00,0.02,0.22
11.00,32757.56,0.02,0.11,0.00,0.02,0.00,0.02,0.25
12.00,32757.54,0.02,0.11,0.00,0.02,0.00,0.02,0.28
13.00,32757.52,0.02,0.11,0.00,0.02,0.00,0.02,0.31
14.00,32757.50,0.02,0.10,0.00,0.02,0.00,0.02,0.33
15.00,32757.48,0.02,0.10,0.00,0.02,0.00,0.02,0.36
16.00,32757.45,0.02,0.10,0.00,0.02,0.00,0.02,0.38
17.00,32757.43,0.02,0.10,0.00,0.02,0.00,0.02,0.41
18.00,32757.41,0.02,0.10,0.00,0.02,0.00,0.02,0.43
19.00,32757.39,0.02,0.09,0.00,0.02,0.00,0.01,0.45
20.00,32757.37,0.02,0.09,0.00,0.02,0.00,0.01,0.48
21.00,32757.35,0.02,0.09,0.00,0.02,0.00,0.01,0.50
22.00,32757.33,0.02,0.09,0.00,0.02,0.00,0.01,0.52
23.00,32757.31,0.02,0.09,0.00,0.02,0.00,0.01,0.54
24.00,32757.29,0.02,0.09,0.00,0.02,0.00,0.01,0.56
25.00,32757.27,0.02,0.09,0.00,0.02,0.00,0.01,0.58
26.00,32757.26,0.02,0.08,0.00,0.02,0.00,0.01,0.60
27.00,32757.24,0.02,0.08,0.00,0.02,0.00,0.01,0.63
28.00,32757.22,0.02,0.08,0.00,0.02,0.00,0.01,0.65
29.00,32757.20,0.02,0.08,0.00,0.02,0.00,0.01,0.67
30.00,32757.18,0.02,0.08,0.00,0.02,0.00,0.01,0.68
31.00,32757.17,0.02,0.08,0.00,0.02,0.00,0.01,0.70
32.00,32757.15,0.02,0.08,0.00,0.02,0.00,0.01,0.72
33.00,32757.13,0.02,0.08,0.00,0.02,0.00,0.01,0.74
34.00,32757.12,0.02,0.07,0.00,0.01,0.00,0.01,0.76
35.00,32757.10,0.02,0.07,0.00,0.01,0.00,0.01,0.78
36.00,32757.08,0.02,0.07,0.00,0.01,0.00,0.01,0.80
37.00,32757.07,0.02,0.07,0.00,0.01,0.00,0.01,0.81
38.00,32757.05,0.02,0.07,0.00,0.01,0.00,0.01,0.83
39.00,32757.04,0.02,0.07,0.00,0.01,0.00,0.01,0.85
40.00,32757.02,0.02,0.07,0.00,0.01,0.00,0.01,0.86
41.00,32757.01,0.01,0.07,0.00,0.01,0.00,0.01,0.88
42.00,32756.99,0.01,0.07,0.00,0.01,0.00,0.01,0.90
43.00,32756.98,0.01,0.07,0.00,0.01,0.00,0.01,0.91
44.00,32756.96,0.01,0.06,0.00,0.01,0.00,0.01,0.93
45.00,32756.95,0.01,0.06,0.00,0.01,0.00,0.01,0.94
46.00,32756.94,0.01,0.06,0.00,0.01,0.00,0.01,0.96
47.00,32756.92,0.01,0.06,0.00,0.01,0.00,0.01,0.97
48.00,32756.91,0.01,0.06,0.00,0.01,0.00,0.01,0.99
49.00,32756.90,0.01,0.06,0.00,0.01,0.00,0.01,1.00
50.00,32756.88,0.01,0.06,0.00,0.01,0.00,0.01,1.02
51.00,32756.87,0.01,0.06,0.00,0.01,0.00,0.01,1.03
