0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.07,0.01,0.01,0.01
4.00,50366.56,0.05,0.23,0.01,0.11,0.01,0.01,0.02
5.00,50366.49,0.05,0.24,0.02,0.14,0.01,0.01,0.04
6.00,50366.41,0.06,0.27,0.02,0.17,0.01,0.01,0.06
7.00,50366.30,0.07,0.30,0.03,0.21,0.01,0.01,0.08
8.00,50366.18,0.08,0.34,0.03,0.25,0.01,0.01,0.10
9.00,50366.04,0.09,0.40,0.04,0.29,0.01,0.01,0.13
10.00,50365.86,0.10,0.46,0.04,0.34,0.01,0.01,0.16
11.00,50365.66,0.12,0.54,0.05,0.40,0.01,0.01,0.20
12.00,50365.43,0.14,0.63,0.06,0.47,0.02,0.02,0.25
13.00,50365.15,0.16,0.73,0.07,0.55,0.02,0.02,0.30
14.00,50364.83,0.19,0.85,0.08,0.64,0.02,0.02,0.36
15.00,50364.45,0.22,1.00,0.09,0.75,0.03,0.02,0.44
16.00,50364.01,0.26,1.17,0.11,0.87,0.03,0.03,0.52
17.00,50363.50,0.30,1.36,0.13,1.02,0.04,0.03,0.62
18.00,50362.89,0.35,1.60,0.15,1.19,0.04,0.04,0.73
19.00,50362.19,0.41,1.87,0.17,1.39,0.05,0.05,0.87
20.00,50361.36,0.49,2.18,0.20,1.63,0.06,0.05,1.03
21.00,50360.40,0.57,2.55,0.24,1.91,0.07,0.06,1.21
22.00,50359.27,0.66,2.99,0.28,2.23,0.08,0.07,1.43
23.00,50357.94,0.78,3.50,0.32,2.61,0.09,0.08,1.68
24.00,50356.40,0.91,4.09,0.38,3.05,0.11,0.10,1.97
25.00,50354.58,1.06,4.78,0.44,3.57,0.13,0.12,2.32
26.00,50352.47,1.24,5.60,0.51,4.17,0.15,0.14,2.72
27.00,50349.99,1.46,6.55,0.60,4.88,0.18,0.16,3.19
28.00,50347.09,1.70,7.66,0.70,5.71,0.21,0.19,3.74
29.00,50343.70,1.99,8.96,0.82,6.68,0.24,0.22,4.39
30.00,50339.73,2.33,10.49,0.96,7.81,0.28,0.25,5.14
31.00,50335.08,2.73,12.27,1.13,9.14,0.33,0.30,6.03
32.00,50329.65,3.19,14.35,1.32,10.69,0.39,0.35,7.06
33.00,50323.30,3.73,16.79,1.54,12.51,0.45,0.41,8.27
34.00,50315.86,4.37,19.65,1.81,14.63,0.53,0.48,9.68
35.00,50307.16,5.11,22.99,2.11,17.12,0.62,0.56,11.34
36.00,50296.99,5.98,26.89,2.47,20.03,0.72,0.65,13.27
37.00,50285.08,6.99,31.46,2.89,23.43,0.85,0.76,15.54
38.00,50271.16,8.18,36.80,3.38,27.41,0.99,0.89,18.19
39.00,50254.88,9.57,43.05,3.96,32.07,1.16,1.04,21.29
40.00,50235.83,11.19,50.35,4.63,37.51,1.35,1.22,24.91
41.00,50213.56,13.09,58.89,5.42,43.88,1.58,1.43,29.15
42.00,50187.51,15.31,68.88,6.34,51.33,1.85,1.67,34.12
43.00,50157.06,17.90,80.54,7.41,60.04,2.17,1.95,39.92
44.00,50121.46,20.93,94.18,8.67,70.23,2.53,2.28,46.71
45.00,50079.85,24.47,110.12,10.14,82.14,2.96,2.67,54.65
46.00,50031.22,28.61,128.73,11.86,96.07,3.46,3.12,63.93
47.00,49974.40,33.44,150.46,13.87,112.34,4.05,3.64,74.79
48.00,49908.03,39.07,175.83,16.22,131.36,4.73,4.26,87.49
49.00,49830.52,45.65,205.44,18.96,153.59,5.53,4.98,102.33
50.00,49740.03,53.33,239.96,22.17,179.54,6.46,5.82,119.69
51.00,49634.44,62.27,280.21,25.91,209.85,7.55,6.80,139.97
52.00,49511.28,72.69,327.09,30.28,245.24,8.82,7.94,163.67
53.00,49367.70,84.81,381.66,35.37,286.52,10.30,9.27,191.37
54.00,49200.42,98.92,445.13,41.32,334.67,12.02,10.81,223.71
55.00,49005.69,115.30,518.86,48.25,390.79,14.02,12.62,261.48
56.00,48779.17,134.31,604.41,56.32,456.17,16.34,14.71,305.57
57.00,48515.95,156.34,703.54,65.71,532.27,19.04,17.14,357.00
58.00,48210.44,181.82,818.21,76.64,620.77,22.17,19.96,416.99
59.00,47856.32,211.24,950.59,89.33,723.59,25.80,23.22,486.91
60.00,47446.51,245.13,1103.08,104.06,842.89,29.99,26.99,568.36
61.00,46973.14,284.06,1278.26,121.13,981.12,34.81,31.33,663.15
62.00,46427.49,328.64,1478.88,140.87,1141.04,40.37,36.33,773.38
63.00,45800.11,379.51,1707.79,163.66,1325.69,46.74,42.06,901.44
64.00,45080.84,437.30,1967.87,189.93,1538.41,54.02,48.62,1050.02
65.00,44258.95,502.64,2261.88,220.10,1782.85,62.31,56.07,1222.19
66.00,43323.44,576.07,2592.33,254.68,2062.90,71.70,64.53,1421.36
67.00,42263.33,658.04,2961.16,294.15,2382.64,82.28,74.05,1651.35
68.00,41068.18,748.79,3369.55,339.04,2746.24,94.13,84.71,1916.36
69.00,39728.72,848.33,3817.48,389.85,3157.79,107.30,96.57,2220.96
70.00,38237.62,956.30,4303.35,447.05,3621.14,121.81,109.63,2570.10
71.00,36590.44,1071.88,4823.48,511.07,4139.63,137.63,123.87,2969.01
72.00,34786.68,1193.71,5371.69,582.19,4715.74,154.68,139.21,3423.11
73.00,32830.89,1319.75,5938.86,660.58,5350.72,172.78,155.51,3937.91
74.00,30733.70,1447.26,6512.65,746.19,6044.18,191.69,172.52,4518.80
75.00,28512.64,1572.77,7077.45,838.72,6793.61,211.04,189.94,5170.83
76.00,26192.55,1692.15,7614.66,937.52,7593.95,230.37,207.33,5898.47
77.00,23805.45,1800.75,8103.38,1041.64,8437.25,249.09,224.19,6705.25
78.00,21389.61,1893.70,8521.63,1149.68,9312.43,266.56,239.90,7593.48
79.00,18987.80,1966.22,8847.98,1259.91,10205.30,282.05,253.84,8563.90
80.00,16644.77,2014.10,9063.47,1370.23,11098.85,294.83,265.34,9615.41
81.00,14404.17,2034.16,9153.71,1478.25,11973.85,304.22,273.80,10744.83
82.00,12305.27,2024.59,9110.66,1581.45,12809.78,309.68,278.71,11946.85
83.00,10380.00,1985.30,8933.84,1677.29,13586.02,310.80,279.72,13214.05
84.00,8650.73,1917.92,8630.65,1763.35,14283.13,307.44,276.70,14537.08
85.00,7129.20,1825.73,8215.79,1837.56,14884.20,299.71,269.74,15905.07
86.00,5816.67,1713.27,7709.72,1898.26,15375.90,287.94,259.15,17306.08
87.00,4705.23,1585.88,7136.45,1944.36,15749.28,272.72,245.44,18727.65
88.00,3779.85,1449.15,6521.18,1975.32,16000.11,254.76,229.28,20157.35
89.00,3020.85,1308.47,5888.11,1991.21,16128.77,234.88,211.39,21583.34
90.00,2406.28,1168.58,5258.61,1992.57,16139.81,213.89,192.50,22994.75
91.00,1913.89,1033.38,4650.20,1980.40,16041.22,192.57,173.32,24382.02
92.00,1522.66,905.78,4076.03,1955.99,15843.49,171.58,154.42,25737.06
93.00,1213.68,787.77,3544.98,1920.83,15558.73,151.44,136.29,27053.27
94.00,970.63,680.47,3062.12,1876.53,15199.87,132.54,119.28,28325.58
95.00,779.80,584.31,2629.38,1824.67,14779.86,115.13,103.62,29550.24
96.00,630.03,499.17,2246.27,1766.81,14311.20,99.36,89.42,30724.74
97.00,512.32,424.58,1910.60,1704.39,13805.53,85.26,76.73,31847.60
98.00,419.58,359.79,1619.05,1638.69,13273.36,72.80,65.52,32918.21
99.00,346.25,303.93,1367.69,1570.86,12724.00,61.89,55.70,33936.66
100.00,288.01,256.07,1152.33,1501.91,12165.47,52.43,47.19,34903.59
101.00,241.52,215.28,968.77,1432.66,11604.57,44.29,39.86,35820.06
102.00,204.19,180.67,813.00,1363.82,11046.95,37.31,33.58,36687.48
103.00,174.05,151.40,681.32,1295.95,10497.23,31.36,28.23,37507.46
104.00,149.56,126.74,570.34,1229.52,9959.07,26.32,23.69,38281.77
105.00,129.53,106.01,477.04,1164.86,9435.34,22.06,19.85,39012.31
106.00,113.05,88.62,398.79,1102.25,8928.20,18.46,16.62,39701.02
107.00,99.40,74.06,333.26,1041.88,8439.21,15.45,13.90,40349.85
108.00,88.03,61.88,278.48,983.88,7969.44,12.91,11.62,40960.75
109.00,78.50,51.72,232.72,928.34,7519.54,10.79,9.71,41535.67
110.00,70.46,43.23,194.55,875.29,7089.85,9.02,8.12,42076.48
111.00,63.64,36.16,162.71,824.74,6680.41,7.54,6.79,42585.01
112.00,57.83,30.26,136.18,776.67,6291.04,6.30,5.67,43063.04
113.00,52.85,25.35,114.07,731.04,5921.42,5.27,4.75,43512.26
114.00,48.55,21.25,95.64,687.79,5571.08,4.41,3.97,43934.30
