0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.01,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,26598.79,0.02,0.09,0.00,0.02,0.00,0.01,0.06
7.00,26598.76,0.02,0.10,0.00,0.02,0.00,0.01,0.08
8.00,26598.74,0.02,0.10,0.00,0.02,0.00,0.01,0.10
9.00,26598.71,0.02,0.10,0.00,0.02,0.00,0.01,0.12
10.00,26598.69,0.02,0.10,0.00,0.02,0.00,0.02,0.14
11.00,26598.66,0.02,0.10,0.00,0.02,0.00,0.02,0.17
12.00,26598.64,0.02,0.10,0.00,0.02,0.00,0.02,0.19
13.00,26598.61,0.02,0.10,0.00,0.02,0.00,0.02,0.21
14.00,26598.59,0.02,0.11,0.01,0.02,0.00,0.02,0.24
15.00,26598.56,0.02,0.11,0.01,0.02,0.00,0.02,0.26
16.00,26598.54,0.02,0.11,0.01,0.02,0.00,0.02,0.29
17.00,26598.51,0.02,0.11,0.01,0.02,0.00,0.02,0.31
18.00,26598.48,0.02,0.11,0.01,0.02,0.00,0.02,0.34
19.00,26598.46,0.02,0.11,0.01,0.02,0.00,0.02,0.36
20.00,26598.43,0.02,0.11,0.01,0.02,0.00,0.02,0.39
21.00,26598.41,0.02,0.11,0.01,0.02,0.00,0.02,0.41
22.00,26598.38,0.02,0.11,0.01,0.02,0.00,0.02,0.44
23.00,26598.36,0.02,0.11,0.01,0.02,0.00,0.02,0.46
24.00,26598.33,0.02,0.11,0.01,0.02,0.00,0.02,0.49
25.00,26598.31,0.02,0.11,0.01,0.02,0.00,0.02,0.51
26.00,26598.28,0.02,0.11,0.01,0.02,0.00,0.02,0.54
27.00,26598.26,0.02,0.11,0.01,0.02,0.00,0.02,0.56
28.00,26598.23,0.02,0.11,0.01,0.02,0.00,0.02,0.59
29.00,26598.21,0.02,0.11,0.01,0.02,0.00,0.02,0.61
30.00,26598.18,0.02,0.11,0.01,0.02,0.00,0.02,0.64
31.00,26598.16,0.02,0.11,0.01,0.02,0.00,0.02,0.66
32.00,26598.13,0.02,0.11,0.01,0.02,0.00,0.02,0.69
33.00,26598.11,0.02,0.11,0.01,0.02,0.00,0.02,0.71
34.00,26598.09,0.02,0.10,0.01,0.02,0.00,0.02,0.74
35.00,26598.06,0.02,0.10,0.01,0.02,0.00,0.02,0.76
36.00,26598.04,0.02,0.10,0.01,0.02,0.00,0.02,0.79
37.00,26598.01,0.02,0.10,0.01,0.02,0.00,0.02,0.81
38.00,26597.99,0.02,0.10,0.01,0.02,0.00,0.02,0.84
39.00,26597.97,0.02,0.10,0.01,0.02,0.00,0.02,0.86
40.00,26597.94,0.02,0.10,0.01,0.02,0.00,0.02,0.89
41.00,26597.92,0.02,0.10,0.01,0.02,0.00,0.02,0.91
42.00,26597.90,0.02,0.10,0.01,0.02,0.00,0.02,0.93
43.00,26597.87,0.02,0.10,0.00,0.02,0.00,0.02,0.96
44.00,26597.85,0.02,0.10,0.00,0.02,0.00,0.02,0.98
45.00,26597.83,0.02,0.10,0.00,0.02,0.00,0.02,1.01
46.00,26597.80,0.02,0.10,0.00,0.02,0.00,0.02,1.03
47.00,26597.78,0.02,0.10,0.00,0.02,0.00,0.02,1.05
48.00,26597.76,0.02,0.10,0.00,0.02,0.00,0.02,1.08
49.00,26597.73,0.02,0.10,0.00,0.02,0.00,0.02,1.10
50.00,26597.71,0.02,0.10,0.00,0.02,0.00,0.02,1.12
51.00,26597.69,0.02,0.10,0.00,0.02,0.00,0.02,1.15
52.00,26597.67,0.02,0.10,0.00,0.02,0.00,0.02,1.17
53.00,26597.64,0.02,0.10,0.00,0.02,0.00,0.02,1.19
54.00,26597.62,0.02,0.10,0.00,0.02,0.00,0.02,1.22
55.00,26597.60,0.02,0.10,0.00,0.02,0.00,0.01,1.24
56.00,26597.58,0.02,0.10,0.00,0.02,0.00,0.01,1.26
57.00,26597.55,0.02,0.10,0.00,0.02,0.00,0.01,1.29
58.00,26597.53,0.02,0.10,0.00,0.02,0.00,0.01,1.31
59.00,26597.51,0.02,0.09,0.00,0.02,0.00,0.01,1.33
60.00,26597.49,0.02,0.09,0.00,0.02,0.00,0.01,1.35
61.00,26597.47,0.02,0.09,0.00,0.02,0.00,0.01,1.38
62.00,26597.44,0.02,0.09,0.00,0.02,0.00,0.01,1.40
63.00,26597.42,0.02,0.09,0.00,0.02,0.00,0.01,1.42
64.00,26597.40,0.02,0.09,0.00,0.02,0.00,0.01,1.44
65.00,26597.38,0.02,0.09,0.00,0.02,0.00,0.01,1.46
66.00,26597.36,0.02,0.09,0.00,0.02,0.00,0.01,1.49
