0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,26598.83,0.02,0.09,0.00,0.04,0.00,0.00,0.01
5.00,26598.80,0.02,0.10,0.01,0.05,0.00,0.00,0.02
6.00,26598.76,0.02,0.11,0.01,0.06,0.00,0.00,0.03
7.00,26598.72,0.03,0.13,0.01,0.07,0.00,0.00,0.05
8.00,26598.67,0.03,0.14,0.01,0.08,0.00,0.00,0.06
9.00,26598.61,0.04,0.16,0.01,0.09,0.00,0.00,0.08
10.00,26598.55,0.04,0.18,0.01,0.11,0.01,0.00,0.10
11.00,26598.48,0.05,0.21,0.01,0.12,0.01,0.00,0.13
12.00,26598.40,0.05,0.23,0.02,0.14,0.01,0.00,0.16
13.00,26598.31,0.06,0.26,0.02,0.16,0.01,0.00,0.19
14.00,26598.21,0.07,0.29,0.02,0.18,0.01,0.00,0.23
15.00,26598.10,0.07,0.33,0.02,0.20,0.01,0.00,0.27
16.00,26597.97,0.08,0.37,0.03,0.23,0.01,0.00,0.32
17.00,26597.83,0.09,0.41,0.03,0.25,0.01,0.00,0.37
18.00,26597.67,0.10,0.46,0.03,0.29,0.01,0.00,0.43
19.00,26597.50,0.11,0.51,0.04,0.32,0.01,0.00,0.50
20.00,26597.31,0.13,0.57,0.04,0.36,0.02,0.00,0.58
21.00,26597.09,0.14,0.64,0.04,0.40,0.02,0.00,0.66
22.00,26596.85,0.16,0.71,0.05,0.45,0.02,0.00,0.76
23.00,26596.59,0.18,0.79,0.06,0.50,0.02,0.00,0.86
24.00,26596.29,0.20,0.88,0.06,0.56,0.03,0.00,0.98
25.00,26595.96,0.22,0.98,0.07,0.63,0.03,0.00,1.12
26.00,26595.59,0.24,1.10,0.08,0.70,0.03,0.00,1.26
27.00,26595.18,0.27,1.22,0.09,0.78,0.04,0.00,1.43
28.00,26594.73,0.30,1.36,0.10,0.87,0.04,0.00,1.61
29.00,26594.22,0.34,1.51,0.11,0.96,0.04,0.00,1.82
30.00,26593.66,0.37,1.68,0.12,1.07,0.05,0.00,2.05
31.00,26593.03,0.42,1.87,0.13,1.20,0.05,0.00,2.30
32.00,26592.34,0.46,2.08,0.15,1.33,0.06,0.00,2.58
33.00,26591.56,0.51,2.31,0.16,1.48,0.07,0.00,2.90
34.00,26590.70,0.57,2.57,0.18,1.65,0.07,0.00,3.25
35.00,26589.75,0.64,2.86,0.20,1.83,0.08,0.00,3.64
36.00,26588.68,0.71,3.18,0.23,2.04,0.09,0.00,4.07
37.00,26587.50,0.79,3.53,0.25,2.27,0.10,0.00,4.55
38.00,26586.19,0.87,3.93,0.28,2.52,0.11,0.00,5.09
39.00,26584.73,0.97,4.37,0.31,2.81,0.13,0.00,5.69
40.00,26583.11,1.08,4.86,0.35,3.12,0.14,0.00,6.35
41.00,26581.30,1.20,5.40,0.39,3.47,0.16,0.00,7.09
42.00,26579.30,1.33,6.00,0.43,3.86,0.17,0.00,7.91
43.00,26577.07,1.48,6.67,0.48,4.29,0.19,0.00,8.82
44.00,26574.59,1.65,7.41,0.53,4.77,0.22,0.00,9.84
45.00,26571.84,1.83,8.24,0.59,5.30,0.24,0.00,10.96
46.00,26568.78,2.04,9.16,0.65,5.89,0.27,0.00,12.22
47.00,26565.38,2.26,10.18,0.73,6.55,0.30,0.00,13.61
48.00,26561.60,2.51,11.31,0.81,7.28,0.33,0.00,15.16
49.00,26557.40,2.79,12.57,0.90,8.09,0.36,0.00,16.88
50.00,26552.74,3.10,13.97,1.00,8.99,0.41,0.00,18.79
51.00,26547.55,3.45,15.53,1.11,9.99,0.45,0.00,20.92
52.00,26541.79,3.83,17.25,1.23,11.10,0.50,0.00,23.28
53.00,26535.39,4.26,19.17,1.37,12.34,0.56,0.00,25.91
54.00,26528.28,4.73,21.30,1.52,13.71,0.62,0.00,28.83
55.00,26520.38,5.26,23.67,1.69,15.24,0.69,0.00,32.07
56.00,26511.60,5.84,26.30,1.88,16.93,0.76,0.00,35.67
57.00,26501.85,6.49,29.22,2.09,18.82,0.85,0.00,39.68
58.00,26491.02,7.21,32.46,2.32,20.91,0.94,0.00,44.13
59.00,26478.99,8.01,36.06,2.58,23.23,1.05,0.00,49.07
60.00,26465.63,8.90,40.06,2.87,25.81,1.16,0.00,54.57
61.00,26450.80,9.89,44.49,3.19,28.67,1.29,0.00,60.67
62.00,26434.33,10.98,49.41,3.54,31.85,1.44,0.00,67.45
63.00,26416.04,12.19,54.87,3.93,35.38,1.59,0.00,74.99
64.00,26395.74,13.54,60.93,4.37,39.30,1.77,0.00,83.35
65.00,26373.21,15.03,67.65,4.85,43.65,1.97,0.00,92.65
66.00,26348.20,16.69,75.10,5.39,48.47,2.18,0.00,102.97
