0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,43446.72,0.03,0.13,0.01,0.04,0.00,0.01,0.05
6.00,43446.68,0.03,0.14,0.01,0.05,0.00,0.01,0.07
7.00,43446.64,0.03,0.15,0.01,0.05,0.00,0.01,0.10
8.00,43446.59,0.03,0.16,0.01,0.06,0.00,0.01,0.13
9.00,43446.55,0.04,0.17,0.01,0.06,0.01,0.01,0.16
10.00,43446.50,0.04,0.17,0.01,0.07,0.01,0.01,0.19
11.00,43446.45,0.04,0.18,0.01,0.07,0.01,0.01,0.23
12.00,43446.39,0.04,0.19,0.01,0.08,0.01,0.01,0.27
13.00,43446.34,0.04,0.20,0.01,0.08,0.01,0.01,0.31
14.00,43446.28,0.05,0.21,0.01,0.08,0.01,0.02,0.35
15.00,43446.22,0.05,0.22,0.01,0.09,0.01,0.02,0.39
16.00,43446.15,0.05,0.23,0.01,0.09,0.01,0.02,0.44
17.00,43446.09,0.05,0.24,0.01,0.10,0.01,0.02,0.48
18.00,43446.02,0.06,0.25,0.01,0.10,0.01,0.02,0.53
19.00,43445.95,0.06,0.26,0.02,0.11,0.01,0.02,0.59
20.00,43445.87,0.06,0.27,0.02,0.11,0.01,0.02,0.64
21.00,43445.79,0.06,0.28,0.02,0.11,0.01,0.02,0.70
22.00,43445.71,0.07,0.30,0.02,0.12,0.01,0.02,0.76
23.00,43445.63,0.07,0.31,0.02,0.12,0.01,0.02,0.82
24.00,43445.54,0.07,0.32,0.02,0.13,0.01,0.02,0.89
25.00,43445.45,0.07,0.33,0.02,0.14,0.01,0.02,0.95
26.00,43445.35,0.08,0.35,0.02,0.14,0.01,0.03,1.02
27.00,43445.25,0.08,0.36,0.02,0.15,0.01,0.03,1.10
28.00,43445.15,0.08,0.38,0.02,0.15,0.01,0.03,1.17
29.00,43445.04,0.09,0.39,0.02,0.16,0.01,0.03,1.25
30.00,43444.93,0.09,0.41,0.02,0.17,0.01,0.03,1.34
31.00,43444.81,0.09,0.43,0.03,0.17,0.01,0.03,1.42
32.00,43444.69,0.10,0.44,0.03,0.18,0.01,0.03,1.51
33.00,43444.56,0.10,0.46,0.03,0.19,0.01,0.03,1.61
34.00,43444.43,0.11,0.48,0.03,0.20,0.02,0.03,1.70
35.00,43444.29,0.11,0.50,0.03,0.20,0.02,0.04,1.81
36.00,43444.15,0.12,0.52,0.03,0.21,0.02,0.04,1.91
37.00,43444.00,0.12,0.54,0.03,0.22,0.02,0.04,2.02
38.00,43443.84,0.13,0.57,0.03,0.23,0.02,0.04,2.14
39.00,43443.68,0.13,0.59,0.04,0.24,0.02,0.04,2.26
40.00,43443.51,0.14,0.62,0.04,0.25,0.02,0.04,2.38
41.00,43443.34,0.14,0.64,0.04,0.26,0.02,0.05,2.51
42.00,43443.15,0.15,0.67,0.04,0.27,0.02,0.05,2.65
43.00,43442.96,0.15,0.70,0.04,0.28,0.02,0.05,2.79
44.00,43442.76,0.16,0.72,0.04,0.30,0.02,0.05,2.94
45.00,43442.56,0.17,0.75,0.05,0.31,0.02,0.05,3.09
46.00,43442.34,0.17,0.79,0.05,0.32,0.03,0.06,3.25
47.00,43442.12,0.18,0.82,0.05,0.33,0.03,0.06,3.42
48.00,43441.88,0.19,0.85,0.05,0.35,0.03,0.06,3.59
49.00,43441.64,0.20,0.89,0.05,0.36,0.03,0.06,3.77
50.00,43441.39,0.21,0.92,0.06,0.38,0.03,0.07,3.96
51.00,43441.12,0.21,0.96,0.06,0.39,0.03,0.07,4.15
52.00,43440.85,0.22,1.00,0.06,0.41,0.03,0.07,4.35
53.00,43440.56,0.23,1.04,0.06,0.43,0.03,0.08,4.57
54.00,43440.26,0.24,1.09,0.07,0.44,0.03,0.08,4.79
55.00,43439.95,0.25,1.13,0.07,0.46,0.04,0.08,5.02
56.00,43439.63,0.26,1.18,0.07,0.48,0.04,0.09,5.26
57.00,43439.29,0.27,1.23,0.07,0.50,0.04,0.09,5.50
58.00,43438.94,0.28,1.28,0.08,0.52,0.04,0.09,5.76
59.00,43438.58,0.30,1.33,0.08,0.54,0.04,0.10,6.03
60.00,43438.20,0.31,1.39,0.08,0.56,0.04,0.10,6.32
61.00,43437.80,0.32,1.44,0.09,0.59,0.05,0.10,6.61
62.00,43437.39,0.33,1.50,0.09,0.61,0.05,0.11,6.91
63.00,43436.96,0.35,1.57,0.09,0.64,0.05,0.11,7.23
64.00,43436.51,0.36,1.63,0.10,0.66,0.05,0.12,7.56
65.00,43436.05,0.38,1.70,0.10,0.69,0.05,0.12,7.91
66.00,43435.56,0.39,1.77,0.11,0.72,0.06,0.13,8.27
67.00,43435.06,0.41,1.84,0.11,0.75,0.06,0.13,8.64
68.00,43434.53,0.43,1.92,0.12,0.78,0.06,0.14,9.03
69.00,43433.98,0.44,2.00,0.12,0.81,0.06,0.14,9.43
70.00,43433.41,0.46,2.08,0.13,0.85,0.07,0.15,9.86
71.00,43432.82,0.48,2.17,0.13,0.88,0.07,0.16,10.30
72.00,43432.20,0.50,2.26,0.14,0.92,0.07,0.16,10.75
73.00,43431.55,0.52,2.35,0.14,0.96,0.08,0.17,11.23
74.00,43430.88,0.54,2.45,0.15,1.00,0.08,0.18,11.73
75.00,43430.18,0.57,2.55,0.15,1.04,0.08,0.18,12.24
76.00,43429.46,0.59,2.65,0.16,1.08,0.09,0.19,12.78
77.00,43428.70,0.61,2.76,0.17,1.13,0.09,0.20,13.34
78.00,43427.91,0.64,2.88,0.17,1.17,0.09,0.21,13.93
79.00,43427.09,0.67,3.00,0.18,1.22,0.10,0.22,14.54
80.00,43426.23,0.69,3.12,0.19,1.27,0.10,0.23,15.17
81.00,43425.34,0.72,3.25,0.20,1.32,0.10,0.23,15.83
82.00,43424.41,0.75,3.38,0.20,1.38,0.11,0.24,16.52
83.00,43423.45,0.78,3.52,0.21,1.44,0.11,0.25,17.23
84.00,43422.44,0.82,3.67,0.22,1.50,0.12,0.26,17.98
85.00,43421.39,0.85,3.82,0.23,1.56,0.12,0.28,18.75
86.00,43420.30,0.88,3.98,0.24,1.62,0.13,0.29,19.56
87.00,43419.16,0.92,4.14,0.25,1.69,0.13,0.30,20.40
88.00,43417.98,0.96,4.32,0.26,1.76,0.14,0.31,21.28
89.00,43416.75,1.00,4.49,0.27,1.83,0.14,0.32,22.19
90.00,43415.46,1.04,4.68,0.28,1.91,0.15,0.34,23.14
91.00,43414.13,1.08,4.87,0.29,1.99,0.16,0.35,24.13
92.00,43412.74,1.13,5.07,0.31,2.07,0.16,0.37,25.16
93.00,43411.29,1.17,5.28,0.32,2.15,0.17,0.38,26.23
94.00,43409.78,1.22,5.50,0.33,2.24,0.18,0.40,27.35
95.00,43408.21,1.27,5.73,0.35,2.34,0.18,0.41,28.51
96.00,43406.57,1.33,5.97,0.36,2.43,0.19,0.43,29.72
97.00,43404.87,1.38,6.21,0.38,2.53,0.20,0.45,30.98
98.00,43403.09,1.44,6.47,0.39,2.64,0.21,0.47,32.30
99.00,43401.25,1.50,6.74,0.41,2.75,0.22,0.49,33.66
100.00,43399.32,1.56,7.01,0.42,2.86,0.22,0.51,35.09
101.00,43397.32,1.62,7.30,0.44,2.98,0.23,0.53,36.57
102.00,43395.24,1.69,7.61,0.46,3.10,0.24,0.55,38.12
103.00,43393.06,1.76,7.92,0.48,3.23,0.25,0.57,39.72
104.00,43390.80,1.83,8.25,0.50,3.36,0.26,0.60,41.40
105.00,43388.45,1.91,8.59,0.52,3.50,0.28,0.62,43.14
106.00,43386.00,1.99,8.94,0.54,3.64,0.29,0.65,44.96
107.00,43383.45,2.07,9.31,0.56,3.80,0.30,0.67,46.85
108.00,43380.79,2.15,9.69,0.59,3.95,0.31,0.70,48.82
109.00,43378.03,2.24,10.09,0.61,4.11,0.32,0.73,50.86
110.00,43375.15,2.33,10.51,0.63,4.28,0.34,0.76,53.00
111.00,43372.15,2.43,10.94,0.66,4.46,0.35,0.79,55.22
112.00,43369.03,2.53,11.39,0.69,4.64,0.37,0.82,57.53
113.00,43365.77,2.64,11.86,0.72,4.84,0.38,0.86,59.94
114.00,43362.39,2.74,12.35,0.75,5.04,0.40,0.89,62.45
115.00,43358.87,2.86,12.85,0.78,5.24,0.41,0.93,65.06
116.00,43355.20,2.97,13.38,0.81,5.46,0.43,0.97,67.78
117.00,43351.38,3.10,13.93,0.84,5.68,0.45,1.01,70.61
118.00,43347.41,3.22,14.51,0.88,5.92,0.47,1.05,73.56
119.00,43343.27,3.36,15.10,0.91,6.16,0.48,1.09,76.62
120.00,43338.96,3.49,15.72,0.95,6.41,0.50,1.13,79.82
121.00,43334.48,3.64,16.37,0.99,6.68,0.53,1.18,83.14
122.00,43329.81,3.79,17.04,1.03,6.95,0.55,1.23,86.61
123.00,43324.95,3.94,17.74,1.07,7.24,0.57,1.28,90.21
124.00,43319.89,4.10,18.46,1.12,7.53,0.59,1.33,93.96
125.00,43314.63,4.27,19.22,1.16,7.84,0.62,1.39,97.87
126.00,43309.15,4.45,20.01,1.21,8.16,0.64,1.44,101.94
127.00,43303.45,4.63,20.83,1.26,8.50,0.67,1.50,106.17
128.00,43297.51,4.82,21.68,1.31,8.85,0.70,1.57,110.58
129.00,43291.33,5.01,22.57,1.36,9.21,0.72,1.63,115.16
130.00,43284.90,5.22,23.49,1.42,9.59,0.75,1.70,119.94
131.00,43278.21,5.43,24.45,1.48,9.98,0.78,1.77,124.91
