0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,53961.69,0.04,0.17,0.01,0.07,0.01,0.00,0.01
5.00,53961.63,0.04,0.18,0.01,0.10,0.01,0.00,0.02
6.00,53961.56,0.05,0.21,0.02,0.12,0.01,0.01,0.04
7.00,53961.47,0.05,0.24,0.02,0.15,0.01,0.01,0.05
8.00,53961.37,0.06,0.28,0.02,0.18,0.01,0.01,0.07
9.00,53961.25,0.07,0.33,0.03,0.22,0.01,0.01,0.09
10.00,53961.10,0.09,0.38,0.03,0.26,0.01,0.01,0.12
11.00,53960.93,0.10,0.45,0.04,0.31,0.01,0.01,0.15
12.00,53960.72,0.12,0.53,0.05,0.37,0.01,0.01,0.19
13.00,53960.49,0.14,0.62,0.05,0.44,0.02,0.01,0.23
14.00,53960.21,0.16,0.73,0.06,0.52,0.02,0.02,0.28
15.00,53959.88,0.19,0.86,0.08,0.61,0.02,0.02,0.34
16.00,53959.50,0.22,1.00,0.09,0.72,0.03,0.02,0.41
17.00,53959.05,0.26,1.18,0.11,0.85,0.03,0.03,0.49
18.00,53958.53,0.31,1.38,0.12,1.00,0.04,0.03,0.59
19.00,53957.91,0.36,1.62,0.15,1.18,0.04,0.04,0.70
20.00,53957.19,0.42,1.89,0.17,1.38,0.05,0.05,0.84
21.00,53956.35,0.49,2.22,0.20,1.63,0.06,0.05,1.00
22.00,53955.37,0.58,2.60,0.24,1.91,0.07,0.06,1.18
23.00,53954.21,0.68,3.04,0.28,2.24,0.08,0.07,1.40
24.00,53952.86,0.79,3.56,0.32,2.63,0.10,0.09,1.65
25.00,53951.28,0.93,4.17,0.38,3.08,0.11,0.10,1.95
26.00,53949.43,1.08,4.88,0.45,3.61,0.13,0.12,2.30
27.00,53947.27,1.27,5.71,0.52,4.23,0.15,0.14,2.71
28.00,53944.74,1.49,6.69,0.61,4.95,0.18,0.16,3.19
29.00,53941.77,1.74,7.83,0.72,5.80,0.21,0.19,3.75
30.00,53938.31,2.04,9.16,0.84,6.79,0.25,0.22,4.40
31.00,53934.25,2.38,10.72,0.98,7.95,0.29,0.26,5.17
32.00,53929.50,2.79,12.54,1.15,9.31,0.34,0.30,6.07
33.00,53923.94,3.26,14.68,1.35,10.90,0.39,0.35,7.13
34.00,53917.44,3.82,17.17,1.57,12.76,0.46,0.42,8.36
35.00,53909.84,4.46,20.09,1.84,14.93,0.54,0.49,9.80
36.00,53900.94,5.22,23.51,2.16,17.48,0.63,0.57,11.49
37.00,53890.53,6.11,27.50,2.53,20.45,0.74,0.67,13.47
38.00,53878.35,7.15,32.18,2.95,23.93,0.86,0.78,15.79
39.00,53864.11,8.37,37.64,3.46,28.01,1.01,0.91,18.49
40.00,53847.45,9.79,44.03,4.05,32.77,1.18,1.07,21.66
41.00,53827.97,11.45,51.51,4.73,38.35,1.38,1.25,25.37
42.00,53805.18,13.39,60.25,5.54,44.86,1.62,1.46,29.70
43.00,53778.53,15.66,70.46,6.48,52.49,1.89,1.71,34.78
44.00,53747.38,18.31,82.40,7.58,61.40,2.22,1.99,40.71
45.00,53710.96,21.41,96.35,8.87,71.83,2.59,2.33,47.66
46.00,53668.39,25.03,112.66,10.37,84.01,3.03,2.73,55.78
47.00,53618.64,29.27,131.70,12.13,98.26,3.54,3.19,65.28
48.00,53560.51,34.21,153.93,14.19,114.91,4.14,3.73,76.38
49.00,53492.61,39.97,179.88,16.59,134.37,4.84,4.36,89.37
50.00,53413.32,46.70,210.16,19.40,157.11,5.66,5.09,104.56
51.00,53320.76,54.55,245.48,22.67,183.66,6.61,5.95,122.31
52.00,53212.75,63.70,286.64,26.50,214.67,7.73,6.95,143.06
53.00,53086.78,74.35,334.59,30.97,250.87,9.02,8.12,167.31
54.00,52939.93,86.75,390.39,36.18,293.10,10.53,9.48,195.64
55.00,52768.86,101.17,455.28,42.26,342.34,12.29,11.06,228.72
56.00,52569.73,117.92,530.66,49.35,399.75,14.34,12.90,267.36
57.00,52338.12,137.36,618.10,57.61,466.61,16.72,15.04,312.45
58.00,52069.02,159.87,719.41,67.21,544.42,19.48,17.53,365.06
59.00,51756.72,185.91,836.58,78.38,634.91,22.68,20.41,426.42
60.00,51394.81,215.96,971.81,91.36,740.02,26.38,23.74,497.93
61.00,50976.05,250.56,1127.54,106.42,861.97,30.66,27.59,581.21
62.00,50492.43,290.31,1306.39,123.86,1003.25,35.59,32.03,678.14
63.00,49935.12,335.81,1511.15,144.03,1166.65,41.26,37.13,790.85
64.00,49294.50,387.71,1744.69,167.32,1355.28,47.76,42.99,921.76
65.00,48560.24,446.65,2009.92,194.14,1572.54,55.19,49.67,1073.64
66.00,47721.51,513.25,2309.63,224.95,1822.13,63.64,57.28,1249.60
67.00,46767.15,588.07,2646.32,260.25,2107.99,73.22,65.90,1453.12
68.00,45686.07,671.54,3021.93,300.53,2434.25,84.00,75.60,1688.08
69.00,44467.71,763.92,3437.63,346.31,2805.14,96.07,86.46,1958.75
70.00,43102.70,865.19,3893.37,398.12,3224.79,109.48,98.53,2269.80
71.00,41583.62,975.01,4387.53,456.43,3697.10,124.25,111.82,2626.24
72.00,39905.92,1092.54,4916.44,521.66,4225.41,140.34,126.31,3033.38
73.00,38068.91,1216.44,5473.98,594.10,4812.24,157.68,141.91,3496.73
74.00,36076.89,1344.70,6051.13,673.94,5458.90,176.10,158.49,4021.88
75.00,33940.01,1474.62,6635.80,761.11,6165.03,195.33,175.80,4614.29
76.00,31675.13,1602.84,7212.77,855.34,6928.22,215.04,193.54,5279.13
77.00,29306.09,1725.33,7764.00,956.00,7743.57,234.76,211.28,6020.97
78.00,26863.57,1837.63,8269.36,1062.14,8603.36,253.93,228.54,6843.47
79.00,24384.13,1935.05,8707.73,1172.46,9496.89,271.92,244.73,7749.10
80.00,21908.62,2013.02,9058.58,1285.24,10410.44,288.03,259.23,8738.84
81.00,19479.83,2067.50,9303.74,1398.47,11327.62,301.57,271.41,9811.86
82.00,17139.66,2095.39,9429.24,1509.86,12229.90,311.89,280.70,10965.36
83.00,14926.25,2094.87,9426.90,1616.98,13097.52,318.44,286.59,12194.46
84.00,12871.27,2065.64,9295.38,1717.35,13910.50,320.84,288.76,13492.26
85.00,10998.03,2008.99,9040.46,1808.63,14649.91,318.94,287.04,14850.00
86.00,9320.38,1927.67,8674.53,1888.76,15298.99,312.77,281.50,16257.40
87.00,7842.79,1825.62,8215.29,1956.07,15844.16,302.64,272.38,17703.05
88.00,6561.32,1707.53,7683.90,2009.36,16275.78,289.03,260.13,19174.95
89.00,5465.22,1578.45,7103.03,2047.96,16588.45,272.57,245.32,20661.00
90.00,4538.97,1443.31,6494.91,2071.73,16781.04,253.99,228.59,22149.45
91.00,3764.20,1306.62,5879.79,2081.03,16856.35,234.03,210.62,23629.36
92.00,3121.52,1172.20,5274.89,2076.60,16820.48,213.40,192.06,25090.86
93.00,2591.81,1043.09,4693.89,2059.53,16682.16,192.74,173.46,26525.33
94.00,2157.23,921.51,4146.78,2031.10,16451.93,172.57,155.32,27925.56
95.00,1801.74,808.93,3640.18,1992.77,16141.40,153.32,137.99,29285.68
96.00,1511.37,706.16,3177.72,1946.00,15762.59,135.28,121.75,30601.13
97.00,1274.20,613.48,2760.67,1892.27,15327.42,118.63,106.77,31868.56
98.00,1080.29,530.76,2388.42,1833.00,14847.26,103.47,93.13,33085.66
99.00,921.43,457.58,2059.09,1769.47,14332.69,89.84,80.85,34251.06
100.00,790.91,393.31,1769.90,1702.87,13793.28,77.69,69.92,35364.12
101.00,683.31,337.24,1517.57,1634.26,13237.53,66.95,60.26,36424.89
102.00,594.26,288.58,1298.59,1564.55,12672.84,57.53,51.78,37433.88
103.00,520.23,246.54,1109.43,1494.51,12105.54,49.32,44.39,38392.03
104.00,458.42,210.37,946.65,1424.81,11540.96,42.20,37.98,39300.61
105.00,406.55,179.34,807.04,1355.99,10983.49,36.05,32.45,40161.08
106.00,362.83,152.80,687.61,1288.48,10436.71,30.76,27.69,40975.11
107.00,325.79,130.15,585.68,1222.64,9903.42,26.23,23.61,41744.47
108.00,294.26,110.86,498.85,1158.74,9385.83,22.35,20.12,42471.00
109.00,267.30,94.44,424.98,1096.98,8885.55,19.04,17.14,43156.57
110.00,244.12,80.49,362.21,1037.50,8403.76,16.22,14.60,43803.09
111.00,224.12,68.65,308.92,980.40,7941.21,13.82,12.44,44412.43
112.00,206.78,58.60,263.71,925.72,7498.36,11.78,10.61,44986.45
113.00,191.67,50.08,225.35,873.50,7075.35,10.05,9.05,45526.95
114.00,178.47,42.85,192.81,823.72,6672.14,8.59,7.73,46035.69
115.00,166.88,36.71,165.21,776.36,6288.51,7.34,6.61,46514.38
116.00,156.68,31.51,141.79,731.37,5924.07,6.28,5.65,46964.65
117.00,147.65,27.09,121.91,688.69,5578.36,5.39,4.85,47388.07
118.00,139.64,23.34,105.02,648.25,5250.81,4.62,4.16,47786.16
119.00,132.52,20.14,90.65,609.98,4940.81,3.98,3.58,48160.34
120.00,126.16,17.43,78.42,573.79,4647.70,3.43,3.09,48511.99
121.00,120.46,15.11,68.00,539.60,4370.79,2.96,2.67,48842.40
122.00,115.35,13.14,59.11,507.33,4109.39,2.56,2.31,49152.82
123.00,110.74,11.45,51.51,476.89,3862.78,2.22,2.00,49444.41
124.00,106.59,10.00,45.00,448.18,3630.27,1.93,1.74,49718.28
125.00,102.84,8.76,39.42,421.13,3411.17,1.69,1.52,49975.48
126.00,99.43,7.69,34.62,395.65,3204.79,1.47,1.33,50217.00
127.00,96.34,6.78,30.50,371.66,3010.49,1.29,1.16,50443.78
128.00,93.52,5.99,26.93,349.09,2827.61,1.14,1.02,50656.70
129.00,90.96,5.30,23.85,327.85,2655.54,1.00,0.90,50856.59
130.00,88.61,4.71,21.18,307.86,2493.70,0.89,0.80,51044.25
131.00,86.47,4.19,18.86,289.08,2341.51,0.78,0.71,51220.39
132.00,84.51,3.74,16.84,271.41,2198.43,0.70,0.63,51385.74
133.00,82.70,3.35,15.08,254.81,2063.95,0.62,0.56,51540.93
134.00,81.05,3.01,13.53,239.20,1937.56,0.56,0.50,51686.59
135.00,79.53,2.71,12.18,224.54,1818.80,0.50,0.45,51823.30
136.00,78.12,2.44,10.98,210.77,1707.24,0.45,0.40,51951.60
137.00,76.83,2.21,9.93,197.83,1602.43,0.40,0.36,52072.00
138.00,75.63,2.00,9.00,185.68,1504.00,0.36,0.33,52185.00
139.00,74.53,1.82,8.17,174.27,1411.56,0.33,0.30,52291.03
140.00,73.51,1.65,7.43,163.55,1324.75,0.30,0.27,52390.54
141.00,72.57,1.51,6.78,153.49,1243.24,0.27,0.24,52483.91
142.00,71.69,1.38,6.19,144.04,1166.71,0.25,0.22,52571.53
143.00,70.88,1.26,5.66,135.17,1094.86,0.22,0.20,52653.74
144.00,70.13,1.15,5.19,126.84,1027.41,0.21,0.18,52730.89
145.00,69.43,1.06,4.76,119.02,964.10,0.19,0.17,52803.27
146.00,68.78,0.97,4.38,111.69,904.67,0.17,0.15,52871.19
147.00,68.18,0.90,4.03,104.80,848.88,0.16,0.14,52934.91
148.00,67.62,0.83,3.71,98.34,796.52,0.15,0.13,52994.71
149.00,67.09,0.76,3.43,92.27,747.38,0.13,0.12,53050.81
150.00,66.61,0.70,3.17,86.58,701.27,0.12,0.11,53103.45
151.00,66.16,0.65,2.93,81.23,657.98,0.11,0.10,53152.83
