0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11385.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,11385.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
8.00,11385.84,0.01,0.06,0.00,0.03,0.00,0.00,0.04
9.00,11385.82,0.02,0.07,0.00,0.04,0.00,0.00,0.05
10.00,11385.80,0.02,0.07,0.01,0.04,0.00,0.00,0.06
11.00,11385.77,0.02,0.08,0.01,0.05,0.00,0.00,0.07
12.00,11385.74,0.02,0.09,0.01,0.05,0.00,0.00,0.08
13.00,11385.71,0.02,0.10,0.01,0.06,0.00,0.00,0.10
14.00,11385.68,0.02,0.11,0.01,0.06,0.00,0.00,0.11
15.00,11385.64,0.03,0.12,0.01,0.07,0.00,0.00,0.13
16.00,11385.60,0.03,0.13,0.01,0.07,0.00,0.01,0.15
17.00,11385.55,0.03,0.14,0.01,0.08,0.00,0.01,0.17
18.00,11385.50,0.03,0.16,0.01,0.09,0.00,0.01,0.20
19.00,11385.45,0.04,0.17,0.01,0.10,0.01,0.01,0.22
20.00,11385.38,0.04,0.19,0.01,0.11,0.01,0.01,0.25
21.00,11385.32,0.05,0.21,0.02,0.12,0.01,0.01,0.28
22.00,11385.24,0.05,0.23,0.02,0.13,0.01,0.01,0.32
23.00,11385.16,0.06,0.25,0.02,0.14,0.01,0.01,0.35
24.00,11385.07,0.06,0.27,0.02,0.16,0.01,0.01,0.39
25.00,11384.98,0.07,0.30,0.02,0.17,0.01,0.01,0.44
26.00,11384.87,0.07,0.33,0.02,0.19,0.01,0.01,0.49
27.00,11384.75,0.08,0.36,0.03,0.21,0.01,0.01,0.54
28.00,11384.62,0.09,0.40,0.03,0.23,0.01,0.02,0.60
29.00,11384.48,0.10,0.44,0.03,0.25,0.01,0.02,0.67
30.00,11384.32,0.11,0.48,0.04,0.28,0.01,0.02,0.74
31.00,11384.15,0.12,0.53,0.04,0.30,0.02,0.02,0.82
32.00,11383.96,0.13,0.58,0.04,0.33,0.02,0.02,0.91
33.00,11383.75,0.14,0.64,0.05,0.37,0.02,0.03,1.00
34.00,11383.53,0.16,0.71,0.05,0.40,0.02,0.03,1.11
35.00,11383.27,0.17,0.78,0.06,0.44,0.02,0.03,1.22
36.00,11383.00,0.19,0.85,0.06,0.49,0.03,0.03,1.35
37.00,11382.70,0.21,0.94,0.07,0.53,0.03,0.04,1.49
38.00,11382.36,0.23,1.03,0.08,0.59,0.03,0.04,1.65
39.00,11381.99,0.25,1.13,0.08,0.65,0.03,0.05,1.81
40.00,11381.59,0.28,1.24,0.09,0.71,0.04,0.05,2.00
41.00,11381.15,0.30,1.37,0.10,0.78,0.04,0.05,2.20
42.00,11380.66,0.33,1.50,0.11,0.86,0.04,0.06,2.43
43.00,11380.13,0.37,1.65,0.12,0.94,0.05,0.07,2.68
44.00,11379.54,0.40,1.82,0.14,1.04,0.05,0.07,2.95
45.00,11378.89,0.44,2.00,0.15,1.14,0.06,0.08,3.25
46.00,11378.18,0.49,2.19,0.16,1.25,0.06,0.09,3.57
47.00,11377.40,0.54,2.41,0.18,1.37,0.07,0.10,3.93
48.00,11376.54,0.59,2.65,0.20,1.51,0.08,0.11,4.33
49.00,11375.59,0.65,2.91,0.22,1.66,0.09,0.12,4.76
50.00,11374.56,0.71,3.20,0.24,1.83,0.09,0.13,5.24
51.00,11373.42,0.78,3.52,0.26,2.01,0.10,0.14,5.77
52.00,11372.16,0.86,3.87,0.29,2.21,0.11,0.15,6.35
53.00,11370.78,0.94,4.25,0.32,2.42,0.13,0.17,6.98
54.00,11369.27,1.04,4.67,0.35,2.67,0.14,0.19,7.68
55.00,11367.60,1.14,5.14,0.38,2.93,0.15,0.20,8.45
56.00,11365.78,1.25,5.65,0.42,3.22,0.17,0.22,9.29
57.00,11363.77,1.38,6.20,0.46,3.54,0.18,0.25,10.22
58.00,11361.56,1.52,6.82,0.51,3.89,0.20,0.27,11.24
59.00,11359.13,1.67,7.49,0.56,4.27,0.22,0.30,12.36
60.00,11356.46,1.83,8.24,0.61,4.70,0.24,0.33,13.59
61.00,11353.53,2.01,9.05,0.67,5.16,0.27,0.36,14.94
62.00,11350.31,2.21,9.94,0.74,5.67,0.29,0.40,16.43
63.00,11346.77,2.43,10.93,0.82,6.24,0.32,0.44,18.06
64.00,11342.88,2.67,12.01,0.90,6.85,0.35,0.48,19.86
65.00,11338.61,2.93,13.19,0.98,7.53,0.39,0.53,21.83
66.00,11333.92,3.22,14.49,1.08,8.27,0.43,0.58,24.00
67.00,11328.77,3.54,15.92,1.19,9.09,0.47,0.63,26.39
68.00,11323.11,3.89,17.49,1.31,9.99,0.52,0.70,29.00
69.00,11316.90,4.27,19.21,1.43,10.98,0.57,0.77,31.88
70.00,11310.07,4.69,21.10,1.58,12.06,0.62,0.84,35.04
71.00,11302.58,5.15,23.17,1.73,13.25,0.68,0.92,38.51
72.00,11294.36,5.65,25.44,1.90,14.55,0.75,1.01,42.33
73.00,11285.33,6.21,27.94,2.09,15.98,0.83,1.11,46.51
74.00,11275.42,6.82,30.67,2.29,17.55,0.91,1.22,51.11
75.00,11264.55,7.48,33.67,2.52,19.27,1.00,1.34,56.17
76.00,11252.62,8.21,36.95,2.77,21.16,1.09,1.48,61.72
77.00,11239.54,9.01,40.55,3.04,23.24,1.20,1.62,67.81
78.00,11225.19,9.89,44.49,3.33,25.51,1.32,1.78,74.50
79.00,11209.46,10.85,48.81,3.66,28.00,1.44,1.95,81.84
80.00,11192.21,11.90,53.53,4.02,30.73,1.58,2.14,89.89
81.00,11173.32,13.04,58.70,4.41,33.72,1.74,2.35,98.74
82.00,11152.62,14.30,64.34,4.84,36.99,1.91,2.57,108.44
83.00,11129.95,15.67,70.52,5.30,40.57,2.09,2.82,119.08
84.00,11105.14,17.17,77.26,5.82,44.49,2.29,3.09,130.75
85.00,11077.99,18.80,84.61,6.38,48.78,2.51,3.39,143.54
86.00,11048.30,20.59,92.64,6.99,53.46,2.75,3.71,157.57
87.00,11015.84,22.53,101.38,7.66,58.58,3.01,4.06,172.94
88.00,10980.37,24.64,110.90,8.39,64.17,3.30,4.45,189.78
89.00,10941.65,26.95,121.25,9.18,70.26,3.61,4.87,208.23
90.00,10899.40,29.45,132.51,10.05,76.91,3.94,5.32,228.42
91.00,10853.32,32.16,144.72,11.00,84.15,4.31,5.82,250.52
92.00,10803.12,35.10,157.96,12.03,92.03,4.71,6.36,274.69
93.00,10748.47,38.29,172.30,13.15,100.59,5.14,6.94,301.11
94.00,10689.03,41.73,187.80,14.37,109.90,5.61,7.57,329.99
95.00,10624.45,45.45,204.52,15.68,119.99,6.12,8.26,361.53
96.00,10554.36,49.45,222.54,17.11,130.92,6.66,9.00,395.95
97.00,10478.38,53.76,241.91,18.66,142.75,7.25,9.79,433.50
98.00,10396.12,58.38,262.69,20.33,155.53,7.89,10.65,474.42
99.00,10307.20,63.32,284.93,22.13,169.31,8.57,11.57,518.98
100.00,10211.21,68.59,308.67,24.07,184.14,9.30,12.56,567.46
101.00,10107.78,74.21,333.94,26.15,200.07,10.08,13.61,620.16
102.00,9996.52,80.17,360.75,28.38,217.14,10.92,14.74,677.39
103.00,9877.07,86.47,389.10,30.77,235.39,11.80,15.93,739.46
104.00,9749.11,93.10,418.97,33.32,254.86,12.74,17.20,806.70
105.00,9612.34,100.07,450.30,36.02,275.56,13.73,18.54,879.44
106.00,9466.50,107.34,483.03,38.89,297.50,14.77,19.94,958.03
107.00,9311.41,114.90,517.03,41.92,320.67,15.86,21.41,1042.80
108.00,9146.93,122.71,552.17,45.11,345.06,17.00,22.94,1134.08
109.00,8973.03,130.73,588.27,48.45,370.62,18.17,24.53,1232.20
110.00,8789.74,138.91,625.11,51.93,397.29,19.38,26.17,1337.46
111.00,8597.21,147.20,662.42,55.55,424.98,20.63,27.85,1450.16
112.00,8395.70,155.53,699.90,59.29,453.58,21.89,29.55,1570.56
113.00,8185.60,163.82,737.21,63.13,482.94,23.16,31.27,1698.87
114.00,7967.40,171.99,773.96,67.04,512.89,24.44,32.99,1835.28
115.00,7741.74,179.94,809.75,71.01,543.24,25.70,34.70,1979.91
116.00,7509.39,187.59,844.14,75.00,573.74,26.94,36.37,2132.83
117.00,7271.22,194.82,876.67,78.97,604.15,28.14,37.99,2294.04
118.00,7028.24,201.53,906.88,82.90,634.17,29.28,39.53,2463.46
119.00,6781.54,207.63,934.32,86.73,663.51,30.36,40.99,2640.92
120.00,6532.33,213.01,958.55,90.43,691.83,31.35,42.32,2826.18
121.00,6281.83,217.59,979.16,93.96,718.79,32.24,43.52,3018.90
122.00,6031.35,221.29,995.80,97.26,744.08,33.01,44.57,3218.64
123.00,5782.18,224.04,1008.17,100.31,767.34,33.66,45.44,3424.88
124.00,5535.60,225.79,1016.04,103.04,788.26,34.16,46.12,3636.99
125.00,5292.85,226.50,1019.26,105.43,806.54,34.52,46.60,3854.29
126.00,5055.10,226.17,1017.77,107.44,821.93,34.72,46.88,4075.99
127.00,4823.43,224.80,1011.59,109.04,834.18,34.77,46.94,4301.25
128.00,4598.80,222.41,1000.84,110.21,843.13,34.65,46.78,4529.17
129.00,4382.05,219.05,985.71,110.93,848.64,34.38,46.41,4758.82
130.00,4173.87,214.77,966.48,111.20,850.65,33.96,45.84,4989.23
131.00,3974.82,209.66,943.48,111.00,849.13,33.38,45.07,5219.45
132.00,3785.30,203.80,917.11,110.35,844.14,32.68,44.12,5448.51
133.00,3605.58,197.28,887.78,109.25,835.78,31.85,43.00,5675.47
134.00,3435.80,190.22,855.97,107.74,824.19,30.91,41.73,5899.45
135.00,3275.96,182.70,822.13,105.83,809.57,29.88,40.34,6119.59
136.00,3125.99,174.83,786.74,103.55,792.16,28.77,38.84,6335.12
137.00,2985.68,166.72,750.24,100.95,772.23,27.60,37.26,6545.32
138.00,2854.77,158.46,713.07,98.05,750.08,26.38,35.61,6749.58
139.00,2732.95,150.14,675.62,94.90,726.00,25.13,33.92,6947.35
140.00,2619.82,141.83,638.25,91.54,700.31,23.86,32.21,7138.18
141.00,2514.98,133.62,601.29,88.02,673.33,22.59,30.49,7321.69
142.00,2417.99,125.56,565.01,84.36,645.37,21.32,28.78,7497.62
143.00,2328.41,117.70,529.65,80.62,616.72,20.07,27.09,7665.75
144.00,2245.78,110.09,495.40,76.82,587.66,18.84,25.44,7825.98
145.00,2169.65,102.76,462.41,73.00,558.45,17.65,23.83,7978.24
146.00,2099.60,95.73,430.81,69.19,529.33,16.50,22.27,8122.56
147.00,2035.18,89.04,400.66,65.42,500.50,15.39,20.78,8259.02
148.00,1975.99,82.68,372.04,61.72,472.15,14.33,19.35,8387.74
149.00,1921.65,76.66,344.96,58.10,444.44,13.32,17.99,8508.89
150.00,1871.77,70.98,319.42,54.57,417.49,12.37,16.70,8622.69
151.00,1826.03,65.65,295.43,51.17,391.43,11.46,15.48,8729.37
152.00,1784.08,60.65,272.93,47.89,366.32,10.61,14.33,8829.19
153.00,1745.63,55.98,251.91,44.74,342.25,9.81,13.25,8922.44
154.00,1710.39,51.62,232.29,41.73,319.26,9.06,12.23,9009.41
155.00,1678.10,47.56,214.04,38.87,297.37,8.36,11.29,9090.40
156.00,1648.53,43.79,197.08,36.16,276.60,7.71,10.41,9165.73
157.00,1621.44,40.30,181.34,33.59,256.95,7.10,9.59,9235.69
158.00,1596.63,37.06,166.77,31.17,238.41,6.54,8.83,9300.60
