0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,56857.63,0.05,0.23,0.01,0.07,0.01,0.00,0.01
4.00,56857.58,0.05,0.22,0.01,0.10,0.01,0.00,0.03
5.00,56857.52,0.05,0.23,0.01,0.12,0.01,0.00,0.06
6.00,56857.45,0.05,0.24,0.02,0.14,0.01,0.00,0.09
7.00,56857.38,0.06,0.25,0.02,0.16,0.01,0.00,0.13
8.00,56857.29,0.06,0.27,0.02,0.17,0.01,0.00,0.17
9.00,56857.20,0.07,0.30,0.02,0.19,0.01,0.00,0.21
10.00,56857.10,0.07,0.33,0.02,0.21,0.01,0.00,0.26
11.00,56856.98,0.08,0.36,0.03,0.23,0.01,0.00,0.31
12.00,56856.85,0.09,0.39,0.03,0.25,0.01,0.01,0.37
13.00,56856.71,0.10,0.43,0.03,0.28,0.01,0.01,0.43
14.00,56856.56,0.11,0.48,0.04,0.30,0.01,0.01,0.50
15.00,56856.38,0.12,0.53,0.04,0.33,0.02,0.01,0.58
16.00,56856.19,0.13,0.58,0.04,0.37,0.02,0.01,0.66
17.00,56855.98,0.14,0.64,0.05,0.40,0.02,0.01,0.75
18.00,56855.75,0.16,0.71,0.05,0.45,0.02,0.01,0.86
19.00,56855.49,0.17,0.78,0.06,0.49,0.02,0.01,0.97
20.00,56855.20,0.19,0.87,0.06,0.54,0.03,0.01,1.09
21.00,56854.89,0.21,0.96,0.07,0.60,0.03,0.01,1.23
22.00,56854.54,0.24,1.06,0.08,0.66,0.03,0.01,1.38
23.00,56854.15,0.26,1.17,0.09,0.73,0.03,0.02,1.55
24.00,56853.72,0.29,1.30,0.09,0.81,0.04,0.02,1.73
25.00,56853.25,0.32,1.44,0.10,0.90,0.04,0.02,1.94
26.00,56852.72,0.35,1.59,0.12,0.99,0.05,0.02,2.16
27.00,56852.14,0.39,1.76,0.13,1.10,0.05,0.02,2.41
