0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.02
8.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
10.00,5236.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,5236.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,5236.89,0.01,0.03,0.00,0.02,0.00,0.00,0.04
13.00,5236.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
14.00,5236.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
15.00,5236.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
16.00,5236.84,0.01,0.05,0.00,0.02,0.00,0.01,0.07
17.00,5236.83,0.01,0.05,0.00,0.02,0.00,0.01,0.08
18.00,5236.81,0.01,0.05,0.00,0.02,0.00,0.01,0.09
19.00,5236.79,0.01,0.06,0.00,0.03,0.00,0.01,0.10
20.00,5236.77,0.01,0.06,0.01,0.03,0.00,0.01,0.11
21.00,5236.75,0.01,0.07,0.01,0.03,0.00,0.01,0.12
22.00,5236.73,0.02,0.07,0.01,0.03,0.00,0.01,0.13
23.00,5236.71,0.02,0.08,0.01,0.03,0.00,0.01,0.15
24.00,5236.68,0.02,0.08,0.01,0.04,0.00,0.01,0.16
25.00,5236.66,0.02,0.09,0.01,0.04,0.00,0.01,0.18
26.00,5236.63,0.02,0.10,0.01,0.04,0.00,0.01,0.19
27.00,5236.60,0.02,0.10,0.01,0.05,0.00,0.01,0.21
28.00,5236.56,0.02,0.11,0.01,0.05,0.00,0.01,0.23
29.00,5236.52,0.03,0.12,0.01,0.05,0.00,0.01,0.25
30.00,5236.49,0.03,0.13,0.01,0.06,0.00,0.01,0.27
31.00,5236.44,0.03,0.14,0.01,0.06,0.00,0.02,0.30
32.00,5236.40,0.03,0.15,0.01,0.07,0.00,0.02,0.32
33.00,5236.35,0.04,0.16,0.01,0.07,0.00,0.02,0.35
34.00,5236.30,0.04,0.17,0.01,0.08,0.01,0.02,0.38
35.00,5236.24,0.04,0.19,0.02,0.08,0.01,0.02,0.41
36.00,5236.18,0.04,0.20,0.02,0.09,0.01,0.02,0.45
37.00,5236.11,0.05,0.22,0.02,0.09,0.01,0.02,0.48
38.00,5236.04,0.05,0.23,0.02,0.10,0.01,0.03,0.52
39.00,5235.96,0.06,0.25,0.02,0.11,0.01,0.03,0.57
40.00,5235.88,0.06,0.27,0.02,0.12,0.01,0.03,0.61
41.00,5235.79,0.06,0.29,0.02,0.13,0.01,0.03,0.66
42.00,5235.70,0.07,0.31,0.03,0.14,0.01,0.03,0.71
43.00,5235.60,0.07,0.34,0.03,0.15,0.01,0.04,0.77
44.00,5235.49,0.08,0.36,0.03,0.16,0.01,0.04,0.83
45.00,5235.37,0.09,0.39,0.03,0.17,0.01,0.04,0.90
46.00,5235.24,0.09,0.42,0.03,0.18,0.01,0.05,0.97
47.00,5235.10,0.10,0.45,0.04,0.20,0.01,0.05,1.05
48.00,5234.95,0.11,0.49,0.04,0.21,0.01,0.05,1.13
49.00,5234.79,0.12,0.52,0.04,0.23,0.02,0.06,1.22
50.00,5234.62,0.12,0.56,0.05,0.25,0.02,0.06,1.32
51.00,5234.44,0.13,0.61,0.05,0.26,0.02,0.07,1.42
52.00,5234.24,0.14,0.65,0.05,0.28,0.02,0.07,1.54
53.00,5234.02,0.16,0.70,0.06,0.31,0.02,0.08,1.66
54.00,5233.79,0.17,0.76,0.06,0.33,0.02,0.08,1.79
55.00,5233.55,0.18,0.81,0.07,0.36,0.02,0.09,1.92
56.00,5233.28,0.19,0.88,0.07,0.38,0.03,0.10,2.08
57.00,5232.99,0.21,0.94,0.08,0.41,0.03,0.10,2.24
58.00,5232.68,0.23,1.01,0.08,0.44,0.03,0.11,2.41
59.00,5232.35,0.24,1.09,0.09,0.48,0.03,0.12,2.60
60.00,5231.99,0.26,1.17,0.10,0.51,0.04,0.13,2.80
61.00,5231.60,0.28,1.26,0.10,0.55,0.04,0.14,3.02
62.00,5231.19,0.30,1.36,0.11,0.60,0.04,0.15,3.25
63.00,5230.74,0.33,1.47,0.12,0.64,0.04,0.16,3.50
64.00,5230.26,0.35,1.58,0.13,0.69,0.05,0.17,3.77
65.00,5229.74,0.38,1.70,0.14,0.74,0.05,0.19,4.06
66.00,5229.19,0.41,1.83,0.15,0.80,0.06,0.20,4.38
67.00,5228.59,0.44,1.97,0.16,0.86,0.06,0.22,4.72
68.00,5227.94,0.47,2.12,0.17,0.93,0.06,0.23,5.08
69.00,5227.25,0.51,2.28,0.18,1.00,0.07,0.25,5.47
70.00,5226.50,0.54,2.45,0.20,1.07,0.07,0.27,5.89
71.00,5225.69,0.59,2.64,0.21,1.15,0.08,0.29,6.34
72.00,5224.83,0.63,2.84,0.23,1.24,0.09,0.31,6.83
73.00,5223.89,0.68,3.06,0.25,1.34,0.09,0.34,7.36
74.00,5222.89,0.73,3.29,0.27,1.44,0.10,0.36,7.92
75.00,5221.81,0.79,3.54,0.29,1.55,0.11,0.39,8.53
76.00,5220.65,0.85,3.81,0.31,1.67,0.12,0.42,9.18
77.00,5219.40,0.91,4.10,0.33,1.79,0.12,0.45,9.89
78.00,5218.06,0.98,4.41,0.36,1.93,0.13,0.48,10.65
79.00,5216.61,1.05,4.75,0.38,2.08,0.14,0.52,11.46
80.00,5215.05,1.13,5.11,0.41,2.24,0.16,0.56,12.34
81.00,5213.38,1.22,5.49,0.45,2.41,0.17,0.60,13.28
82.00,5211.58,1.31,5.91,0.48,2.59,0.18,0.65,14.30
83.00,5209.64,1.41,6.36,0.52,2.79,0.19,0.70,15.39
84.00,5207.56,1.52,6.84,0.55,3.00,0.21,0.75,16.57
85.00,5205.32,1.64,7.36,0.60,3.22,0.22,0.81,17.84
86.00,5202.91,1.76,7.92,0.64,3.47,0.24,0.87,19.20
87.00,5200.31,1.89,8.51,0.69,3.73,0.26,0.93,20.66
