0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.03,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.04,0.00,0.00,0.01
5.00,27847.81,0.02,0.10,0.01,0.05,0.00,0.00,0.01
6.00,27847.76,0.03,0.12,0.01,0.06,0.00,0.00,0.02
7.00,27847.71,0.03,0.14,0.01,0.08,0.00,0.00,0.03
8.00,27847.65,0.04,0.16,0.01,0.09,0.00,0.00,0.05
9.00,27847.57,0.04,0.19,0.01,0.11,0.01,0.00,0.06
10.00,27847.49,0.05,0.22,0.02,0.14,0.01,0.00,0.08
11.00,27847.39,0.06,0.26,0.02,0.16,0.01,0.00,0.10
12.00,27847.28,0.07,0.30,0.02,0.19,0.01,0.00,0.13
13.00,27847.15,0.08,0.35,0.03,0.23,0.01,0.00,0.16
14.00,27847.00,0.09,0.40,0.03,0.26,0.01,0.00,0.20
15.00,27846.83,0.10,0.47,0.03,0.31,0.01,0.00,0.24
16.00,27846.63,0.12,0.54,0.04,0.36,0.01,0.00,0.29
17.00,27846.41,0.14,0.62,0.05,0.42,0.02,0.00,0.35
18.00,27846.15,0.16,0.71,0.05,0.49,0.02,0.00,0.42
19.00,27845.85,0.18,0.82,0.06,0.56,0.02,0.00,0.50
20.00,27845.51,0.21,0.94,0.07,0.65,0.03,0.00,0.59
21.00,27845.12,0.24,1.08,0.08,0.75,0.03,0.00,0.70
22.00,27844.67,0.27,1.24,0.10,0.86,0.03,0.00,0.82
23.00,27844.16,0.32,1.42,0.11,0.99,0.04,0.00,0.96
24.00,27843.57,0.36,1.63,0.13,1.14,0.05,0.00,1.13
25.00,27842.90,0.41,1.86,0.15,1.31,0.05,0.00,1.31
26.00,27842.13,0.47,2.13,0.17,1.51,0.06,0.00,1.53
27.00,27841.25,0.54,2.44,0.19,1.73,0.07,0.00,1.77
28.00,27840.24,0.62,2.80,0.22,1.98,0.08,0.00,2.06
29.00,27839.09,0.71,3.20,0.25,2.27,0.09,0.00,2.38
30.00,27837.77,0.82,3.67,0.29,2.60,0.10,0.00,2.75
31.00,27836.26,0.93,4.20,0.33,2.98,0.12,0.00,3.18
32.00,27834.53,1.07,4.81,0.38,3.42,0.13,0.00,3.66
33.00,27832.55,1.22,5.50,0.44,3.92,0.15,0.00,4.22
34.00,27830.29,1.40,6.29,0.50,4.48,0.17,0.00,4.86
35.00,27827.70,1.60,7.20,0.57,5.13,0.20,0.00,5.59
36.00,27824.74,1.83,8.24,0.65,5.88,0.23,0.00,6.43
37.00,27821.35,2.09,9.43,0.75,6.73,0.26,0.00,7.39
38.00,27817.48,2.40,10.78,0.86,7.70,0.30,0.00,8.49
39.00,27813.05,2.74,12.33,0.98,8.81,0.34,0.00,9.74
40.00,27807.98,3.14,14.11,1.12,10.08,0.39,0.00,11.18
41.00,27802.18,3.59,16.14,1.28,11.53,0.45,0.00,12.83
42.00,27795.56,4.10,18.46,1.47,13.20,0.51,0.00,14.71
43.00,27787.98,4.69,21.11,1.68,15.10,0.59,0.00,16.86
44.00,27779.31,5.36,24.14,1.92,17.27,0.67,0.00,19.33
45.00,27769.41,6.13,27.60,2.19,19.75,0.77,0.00,22.14
46.00,27758.08,7.01,31.56,2.51,22.59,0.88,0.00,25.37
47.00,27745.13,8.02,36.09,2.87,25.84,1.00,0.00,29.05
48.00,27730.33,9.17,41.25,3.28,29.55,1.15,0.00,33.27
49.00,27713.42,10.48,47.16,3.75,33.79,1.31,0.00,38.09
50.00,27694.09,11.98,53.91,4.29,38.63,1.50,0.00,43.60
51.00,27672.00,13.69,61.61,4.91,44.17,1.71,0.00,49.90
