0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30704.71,0.03,0.16,0.01,0.04,0.00,0.02,0.03
5.00,30704.66,0.04,0.16,0.01,0.06,0.01,0.02,0.05
6.00,30704.62,0.04,0.17,0.01,0.07,0.01,0.02,0.07
7.00,30704.56,0.04,0.18,0.01,0.08,0.01,0.02,0.10
8.00,30704.50,0.04,0.20,0.02,0.09,0.01,0.02,0.12
9.00,30704.43,0.05,0.22,0.02,0.10,0.01,0.02,0.16
10.00,30704.35,0.05,0.24,0.02,0.11,0.01,0.03,0.19
11.00,30704.27,0.06,0.26,0.02,0.13,0.01,0.03,0.23
12.00,30704.17,0.06,0.29,0.03,0.14,0.01,0.03,0.27
13.00,30704.07,0.07,0.32,0.03,0.16,0.01,0.03,0.31
14.00,30703.95,0.08,0.35,0.03,0.17,0.01,0.04,0.36
15.00,30703.83,0.09,0.39,0.04,0.19,0.01,0.04,0.42
16.00,30703.68,0.10,0.43,0.04,0.21,0.01,0.05,0.48
17.00,30703.53,0.11,0.47,0.04,0.24,0.01,0.05,0.55
18.00,30703.36,0.12,0.52,0.05,0.26,0.02,0.06,0.62
19.00,30703.16,0.13,0.58,0.05,0.29,0.02,0.06,0.71
20.00,30702.95,0.14,0.64,0.06,0.32,0.02,0.07,0.80
21.00,30702.72,0.16,0.71,0.07,0.35,0.02,0.07,0.90
22.00,30702.46,0.17,0.78,0.07,0.39,0.02,0.08,1.01
23.00,30702.18,0.19,0.87,0.08,0.43,0.03,0.09,1.13
24.00,30701.86,0.21,0.96,0.09,0.48,0.03,0.10,1.27
25.00,30701.52,0.23,1.06,0.10,0.53,0.03,0.11,1.42
26.00,30701.13,0.26,1.17,0.11,0.59,0.03,0.12,1.59
27.00,30700.71,0.29,1.29,0.12,0.65,0.04,0.14,1.78
28.00,30700.24,0.32,1.43,0.13,0.72,0.04,0.15,1.98
29.00,30699.72,0.35,1.58,0.15,0.79,0.05,0.17,2.21
30.00,30699.14,0.39,1.74,0.16,0.87,0.05,0.18,2.46
31.00,30698.51,0.43,1.93,0.18,0.97,0.06,0.20,2.73
32.00,30697.81,0.47,2.13,0.20,1.07,0.06,0.22,3.04
33.00,30697.03,0.52,2.35,0.22,1.18,0.07,0.25,3.37
34.00,30696.18,0.58,2.60,0.24,1.30,0.08,0.27,3.75
35.00,30695.23,0.64,2.87,0.27,1.44,0.08,0.30,4.16
36.00,30694.19,0.71,3.18,0.29,1.59,0.09,0.33,4.61
37.00,30693.03,0.78,3.51,0.33,1.76,0.10,0.37,5.12
38.00,30691.76,0.86,3.88,0.36,1.95,0.11,0.41,5.67
39.00,30690.34,0.95,4.29,0.40,2.15,0.13,0.45,6.29
40.00,30688.78,1.05,4.74,0.44,2.38,0.14,0.50,6.97
41.00,30687.06,1.16,5.24,0.49,2.63,0.15,0.55,7.72
42.00,30685.16,1.29,5.79,0.54,2.90,0.17,0.61,8.55
43.00,30683.05,1.42,6.40,0.59,3.21,0.19,0.67,9.47
44.00,30680.72,1.57,7.07,0.66,3.55,0.21,0.75,10.48
45.00,30678.15,1.74,7.82,0.73,3.92,0.23,0.82,11.60
46.00,30675.31,1.92,8.64,0.80,4.33,0.25,0.91,12.84
47.00,30672.17,2.12,9.55,0.89,4.79,0.28,1.01,14.21
48.00,30668.70,2.34,10.55,0.98,5.29,0.31,1.11,15.72
49.00,30664.86,2.59,11.66,1.08,5.85,0.34,1.23,17.39
50.00,30660.62,2.86,12.89,1.20,6.46,0.38,1.36,19.24
51.00,30655.94,3.16,14.24,1.32,7.14,0.42,1.50,21.28
52.00,30650.76,3.50,15.74,1.46,7.89,0.46,1.66,23.53
53.00,30645.05,3.86,17.39,1.61,8.72,0.51,1.83,26.03
54.00,30638.73,4.27,19.21,1.78,9.64,0.56,2.02,28.78
55.00,30631.74,4.72,21.23,1.97,10.65,0.62,2.24,31.83
56.00,30624.03,5.21,23.46,2.18,11.77,0.69,2.47,35.19
57.00,30615.51,5.76,25.92,2.41,13.00,0.76,2.73,38.91
58.00,30606.09,6.36,28.64,2.66,14.37,0.84,3.02,43.02
59.00,30595.69,7.03,31.64,2.94,15.88,0.93,3.34,47.55
60.00,30584.20,7.77,34.96,3.25,17.54,1.02,3.68,52.57
61.00,30571.51,8.58,38.62,3.59,19.38,1.13,4.07,58.11
62.00,30557.49,9.48,42.66,3.97,21.42,1.25,4.50,64.23
63.00,30542.01,10.47,47.12,4.38,23.66,1.38,4.97,71.00
64.00,30524.91,11.57,52.05,4.84,26.14,1.52,5.49,78.47
65.00,30506.04,12.77,57.49,5.35,28.88,1.68,6.06,86.73
66.00,30485.19,14.11,63.49,5.91,31.90,1.86,6.70,95.85
67.00,30462.18,15.58,70.10,6.53,35.24,2.05,7.39,105.92
68.00,30436.78,17.20,77.40,7.21,38.92,2.27,8.17,117.05
69.00,30408.75,18.99,85.46,7.96,42.99,2.50,9.02,129.34
70.00,30377.81,20.96,94.33,8.79,47.48,2.77,9.95,142.90
71.00,30343.68,23.14,104.12,9.71,52.43,3.05,10.99,157.89
72.00,30306.03,25.53,114.90,10.72,57.89,3.37,12.13,174.43
73.00,30264.50,28.17,126.78,11.84,63.91,3.72,13.39,192.69
74.00,30218.71,31.08,139.86,13.06,70.55,4.10,14.77,212.85
75.00,30168.24,34.28,154.26,14.42,77.87,4.53,16.30,235.10
76.00,30112.61,37.80,170.11,15.91,85.93,4.99,17.98,259.66
77.00,30051.33,41.67,187.54,17.56,94.82,5.51,19.83,286.74
78.00,29983.84,45.93,206.69,19.37,104.61,6.07,21.86,316.63
79.00,29909.53,50.61,227.74,21.37,115.38,6.69,24.10,349.58
80.00,29827.76,55.74,250.85,23.56,127.24,7.38,26.55,385.92
81.00,29737.82,61.38,276.20,25.98,140.27,8.13,29.25,425.98
82.00,29638.93,67.55,303.99,28.63,154.61,8.95,32.22,470.12
83.00,29530.28,74.32,334.43,31.55,170.36,9.85,35.46,518.75
84.00,29410.96,81.72,367.74,34.75,187.65,10.84,39.02,572.32
85.00,29280.02,89.81,404.15,38.26,206.63,11.92,42.92,631.28
86.00,29136.43,98.65,443.91,42.12,227.43,13.11,47.18,696.17
87.00,28979.10,108.28,487.27,46.34,250.22,14.40,51.84,767.55
88.00,28806.86,118.77,534.48,50.96,275.17,15.81,56.92,846.02
89.00,28618.50,130.18,585.82,56.01,302.44,17.35,62.46,932.24
90.00,28412.71,142.56,641.53,61.52,332.23,19.02,68.49,1026.93
91.00,28188.16,155.97,701.89,67.54,364.73,20.84,75.03,1130.84
92.00,27943.44,170.47,767.13,74.10,400.12,22.81,82.13,1244.80
93.00,27677.12,186.11,837.50,81.23,438.62,24.95,89.81,1369.66
94.00,27387.74,202.94,913.21,88.97,480.43,27.25,98.10,1506.36
95.00,27073.84,220.98,994.42,97.36,525.75,29.73,107.03,1655.88
96.00,26733.96,240.28,1081.27,106.44,574.77,32.40,116.63,1819.25
97.00,26366.70,260.85,1173.82,116.24,627.68,35.25,126.91,1997.55
98.00,25970.70,282.68,1272.08,126.79,684.66,38.30,137.89,2191.89
99.00,25544.75,305.77,1375.96,138.12,745.86,41.54,149.56,2403.44
100.00,25087.73,330.06,1485.27,150.26,811.39,44.98,161.93,2633.38
101.00,24598.77,355.49,1599.71,163.21,881.35,48.60,174.97,2882.90
102.00,24077.19,381.96,1718.82,176.99,955.76,52.41,188.67,3153.21
103.00,23522.63,409.33,1842.01,191.60,1034.61,56.38,202.97,3445.47
104.00,22935.06,437.45,1968.52,207.00,1117.83,60.50,217.81,3760.84
105.00,22314.83,466.09,2097.41,223.19,1205.23,64.75,233.10,4100.39
106.00,21662.77,495.01,2227.57,240.11,1296.59,69.10,248.75,4465.10
107.00,20980.16,523.93,2357.69,257.69,1391.54,73.51,264.63,4855.84
108.00,20268.80,552.51,2486.31,275.86,1489.64,77.94,280.60,5273.34
109.00,19531.05,580.40,2611.78,294.50,1590.32,82.36,296.48,5718.11
110.00,18769.81,607.19,2732.35,313.50,1692.89,86.69,312.09,6190.49
111.00,17988.51,632.48,2846.15,332.69,1796.55,90.89,327.21,6690.52
112.00,17191.08,655.83,2951.26,351.92,1900.38,94.90,341.64,7217.99
113.00,16381.89,676.84,3045.77,370.99,2003.36,98.65,355.13,7772.37
114.00,15565.71,695.07,3127.83,389.70,2104.38,102.07,367.47,8352.77
115.00,14747.53,710.16,3195.74,407.82,2202.23,105.11,378.40,8957.99
116.00,13932.55,721.77,3247.98,425.13,2295.69,107.70,387.73,9586.45
117.00,13125.95,729.63,3283.31,441.39,2383.50,109.79,395.24,10236.19
118.00,12332.83,733.52,3300.82,456.37,2464.41,111.33,400.78,10904.95
119.00,11558.05,733.32,3299.96,469.86,2537.22,112.28,404.20,11590.11
120.00,10806.09,729.02,3280.59,481.64,2600.83,112.62,405.42,12288.80
121.00,10080.95,720.67,3243.00,491.53,2654.26,112.33,404.39,12997.88
122.00,9386.08,708.42,3187.88,499.38,2696.67,111.42,401.11,13714.05
123.00,8724.28,692.51,3116.30,505.08,2727.42,109.90,395.64,14433.88
124.00,8097.68,673.26,3029.68,508.53,2746.06,107.80,388.08,15153.90
125.00,7507.76,651.05,2929.71,509.70,2752.38,105.16,378.58,15870.65
126.00,6955.33,626.29,2818.30,508.59,2746.38,102.04,367.33,16580.75
127.00,6440.57,599.44,2697.48,505.24,2728.27,98.48,354.54,17280.98
128.00,5963.14,570.97,2569.36,499.72,2698.48,94.57,340.45,17968.30
129.00,5522.21,541.34,2436.02,492.16,2657.64,90.36,325.31,18639.97
130.00,5116.54,510.99,2299.46,482.69,2606.51,85.94,309.38,19293.49
131.00,4744.59,480.35,2161.58,471.49,2546.02,81.36,292.90,19926.71
132.00,4404.59,449.79,2024.07,458.74,2477.18,76.70,276.11,20537.81
133.00,4094.62,419.65,1888.44,444.64,2401.08,72.01,259.24,21125.31
134.00,3812.65,390.22,1755.98,429.42,2318.84,67.36,242.48,21688.06
135.00,3556.63,361.72,1627.76,413.26,2231.60,62.78,226.01,22225.24
136.00,3324.53,334.36,1504.63,396.38,2140.47,58.32,209.96,22736.33
137.00,3114.37,308.27,1387.23,378.99,2046.52,54.02,194.48,23221.12
138.00,2924.24,283.56,1276.02,361.25,1950.77,49.90,179.64,23679.62
139.00,2752.34,260.28,1171.27,343.36,1854.16,45.98,165.52,24112.09
140.00,2597.00,238.47,1073.13,325.47,1757.53,42.27,152.17,24518.96
141.00,2456.63,218.13,981.61,307.72,1661.67,38.78,139.61,24900.86
142.00,2329.79,199.25,896.61,290.23,1567.22,35.52,127.86,25258.53
143.00,2215.17,181.77,817.97,273.11,1474.77,32.48,116.92,25592.82
144.00,2111.55,165.65,745.44,256.45,1384.81,29.66,106.76,25904.68
145.00,2017.84,150.84,678.76,240.32,1297.72,27.05,97.38,26195.10
146.00,1933.06,137.24,617.60,224.78,1213.82,24.65,88.73,26465.12
147.00,1856.30,124.81,561.63,209.88,1133.36,22.44,80.78,26715.81
148.00,1786.76,113.45,510.52,195.65,1056.49,20.42,73.50,26948.22
149.00,1723.73,103.09,463.92,182.10,983.33,18.56,66.83,27163.43
150.00,1666.55,93.66,421.48,169.25,913.95,16.87,60.75,27362.49
151.00,1614.65,85.09,382.89,157.10,848.34,15.33,55.20,27546.40
152.00,1567.50,77.30,347.84,145.64,786.47,13.93,50.15,27716.16
153.00,1524.64,70.23,316.01,134.87,728.30,12.66,45.56,27872.73
154.00,1485.65,63.81,287.14,124.76,673.73,11.50,41.40,28017.02
155.00,1450.16,57.99,260.96,115.30,622.64,10.45,37.61,28149.89
156.00,1417.83,52.72,237.23,106.47,574.92,9.49,34.18,28272.17
157.00,1388.36,47.94,215.72,98.23,530.43,8.63,31.07,28384.64
158.00,1361.48,43.61,196.22,90.56,489.02,7.85,28.24,28488.03
159.00,1336.95,39.68,178.56,83.43,450.53,7.13,25.69,28583.03
160.00,1314.56,36.12,162.54,76.82,414.82,6.49,23.37,28670.29
161.00,1294.09,32.90,148.03,70.69,381.72,5.91,21.27,28750.40
162.00,1275.39,29.97,134.86,65.02,351.08,5.38,19.36,28823.94
163.00,1258.28,27.32,122.93,59.77,322.76,4.90,17.63,28891.41
164.00,1242.63,24.91,112.09,54.93,296.60,4.46,16.07,28953.31
165.00,1228.31,22.72,102.26,50.46,272.46,4.07,14.65,29010.08
166.00,1215.19,20.74,93.33,46.33,250.20,3.71,13.36,29062.15
167.00,1203.17,18.94,85.21,42.54,229.69,3.39,12.19,29109.88
168.00,1192.16,17.30,77.83,39.04,210.81,3.09,11.13,29153.64
169.00,1182.06,15.81,71.13,35.82,193.44,2.82,10.16,29193.76
170.00,1172.81,14.45,65.02,32.86,177.47,2.58,9.28,29230.53
171.00,1164.32,13.21,59.46,30.15,162.79,2.36,8.48,29264.24
172.00,1156.53,12.09,54.40,27.65,149.30,2.15,7.75,29295.13
173.00,1149.38,11.06,49.79,25.35,136.92,1.97,7.09,29323.44
174.00,1142.81,10.13,45.58,23.25,125.55,1.80,6.49,29349.39
175.00,1136.79,9.28,41.75,21.32,115.11,1.65,5.94,29373.17
176.00,1131.26,8.50,38.24,19.54,105.54,1.51,5.44,29394.97
177.00,1126.18,7.79,35.05,17.92,96.76,1.38,4.98,29414.94
178.00,1121.51,7.14,32.13,16.43,88.71,1.27,4.56,29433.26
179.00,1117.22,6.55,29.46,15.06,81.33,1.16,4.18,29450.04
180.00,1113.28,6.00,27.02,13.81,74.56,1.07,3.83,29465.43
181.00,1109.66,5.51,24.78,12.66,68.36,0.98,3.52,29479.54
182.00,1106.33,5.05,22.74,11.61,62.67,0.90,3.22,29492.48
183.00,1103.27,4.64,20.87,10.64,57.46,0.82,2.96,29504.34
184.00,1100.46,4.26,19.16,9.76,52.69,0.75,2.71,29515.21
185.00,1097.87,3.91,17.59,8.95,48.31,0.69,2.49,29525.19
186.00,1095.49,3.59,16.15,8.20,44.30,0.64,2.29,29534.33
187.00,1093.31,3.30,14.84,7.52,40.63,0.58,2.10,29542.72
188.00,1091.29,3.03,13.63,6.90,37.26,0.54,1.93,29550.42
189.00,1089.44,2.78,12.52,6.33,34.18,0.49,1.77,29557.48
190.00,1087.74,2.56,11.51,5.81,31.35,0.45,1.63,29563.96
191.00,1086.18,2.35,10.57,5.33,28.76,0.42,1.50,29569.90
192.00,1084.74,2.16,9.72,4.89,26.38,0.38,1.37,29575.36
