0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,43446.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
6.00,43446.68,0.03,0.14,0.01,0.05,0.00,0.01,0.07
7.00,43446.64,0.03,0.15,0.01,0.06,0.00,0.01,0.10
8.00,43446.59,0.04,0.16,0.01,0.06,0.00,0.01,0.13
9.00,43446.54,0.04,0.17,0.01,0.07,0.01,0.01,0.16
10.00,43446.49,0.04,0.18,0.01,0.07,0.01,0.01,0.19
11.00,43446.44,0.04,0.19,0.01,0.08,0.01,0.01,0.23
12.00,43446.38,0.04,0.20,0.01,0.08,0.01,0.01,0.27
13.00,43446.33,0.05,0.21,0.01,0.09,0.01,0.01,0.31
14.00,43446.26,0.05,0.22,0.01,0.09,0.01,0.01,0.35
15.00,43446.20,0.05,0.23,0.01,0.10,0.01,0.01,0.39
16.00,43446.13,0.05,0.24,0.01,0.10,0.01,0.01,0.44
17.00,43446.06,0.06,0.25,0.01,0.11,0.01,0.01,0.49
18.00,43445.99,0.06,0.26,0.02,0.11,0.01,0.01,0.54
19.00,43445.92,0.06,0.27,0.02,0.12,0.01,0.02,0.59
20.00,43445.84,0.06,0.29,0.02,0.12,0.01,0.02,0.65
21.00,43445.75,0.07,0.30,0.02,0.13,0.01,0.02,0.71
22.00,43445.67,0.07,0.31,0.02,0.13,0.01,0.02,0.77
23.00,43445.57,0.07,0.33,0.02,0.14,0.01,0.02,0.84
24.00,43445.48,0.08,0.34,0.02,0.15,0.01,0.02,0.91
25.00,43445.38,0.08,0.36,0.02,0.15,0.01,0.02,0.98
26.00,43445.28,0.08,0.37,0.02,0.16,0.01,0.02,1.05
27.00,43445.17,0.09,0.39,0.02,0.17,0.01,0.02,1.13
28.00,43445.06,0.09,0.41,0.02,0.18,0.01,0.02,1.21
29.00,43444.94,0.09,0.43,0.03,0.18,0.01,0.02,1.30
30.00,43444.82,0.10,0.44,0.03,0.19,0.01,0.03,1.38
31.00,43444.69,0.10,0.46,0.03,0.20,0.01,0.03,1.48
32.00,43444.55,0.11,0.48,0.03,0.21,0.02,0.03,1.57
33.00,43444.41,0.11,0.51,0.03,0.22,0.02,0.03,1.68
34.00,43444.27,0.12,0.53,0.03,0.23,0.02,0.03,1.78
35.00,43444.11,0.12,0.55,0.03,0.24,0.02,0.03,1.89
36.00,43443.95,0.13,0.58,0.03,0.25,0.02,0.03,2.01
37.00,43443.78,0.13,0.60,0.04,0.26,0.02,0.03,2.13
38.00,43443.61,0.14,0.63,0.04,0.27,0.02,0.04,2.25
39.00,43443.43,0.15,0.66,0.04,0.28,0.02,0.04,2.39
40.00,43443.24,0.15,0.69,0.04,0.30,0.02,0.04,2.52
41.00,43443.04,0.16,0.72,0.04,0.31,0.02,0.04,2.67
42.00,43442.83,0.17,0.75,0.04,0.32,0.02,0.04,2.82
43.00,43442.61,0.17,0.78,0.05,0.34,0.03,0.05,2.97
44.00,43442.38,0.18,0.82,0.05,0.35,0.03,0.05,3.14
45.00,43442.15,0.19,0.86,0.05,0.37,0.03,0.05,3.31
46.00,43441.90,0.20,0.89,0.05,0.39,0.03,0.05,3.49
47.00,43441.64,0.21,0.93,0.06,0.40,0.03,0.05,3.68
48.00,43441.37,0.22,0.98,0.06,0.42,0.03,0.06,3.87
49.00,43441.09,0.23,1.02,0.06,0.44,0.03,0.06,4.08
50.00,43440.79,0.24,1.06,0.06,0.46,0.03,0.06,4.29
51.00,43440.48,0.25,1.11,0.07,0.48,0.04,0.06,4.51
52.00,43440.16,0.26,1.16,0.07,0.50,0.04,0.07,4.74
53.00,43439.83,0.27,1.21,0.07,0.52,0.04,0.07,4.99
54.00,43439.47,0.28,1.27,0.08,0.55,0.04,0.07,5.24
55.00,43439.11,0.29,1.32,0.08,0.57,0.04,0.08,5.51
56.00,43438.72,0.31,1.38,0.08,0.60,0.04,0.08,5.78
57.00,43438.32,0.32,1.45,0.09,0.62,0.05,0.08,6.07
58.00,43437.90,0.34,1.51,0.09,0.65,0.05,0.09,6.37
59.00,43437.47,0.35,1.58,0.09,0.68,0.05,0.09,6.69
60.00,43437.01,0.37,1.65,0.10,0.71,0.05,0.09,7.02
61.00,43436.53,0.38,1.72,0.10,0.74,0.05,0.10,7.36
62.00,43436.04,0.40,1.80,0.11,0.77,0.06,0.10,7.72
63.00,43435.51,0.42,1.88,0.11,0.81,0.06,0.11,8.10
64.00,43434.97,0.44,1.96,0.12,0.85,0.06,0.11,8.49
65.00,43434.40,0.46,2.05,0.12,0.88,0.07,0.12,8.90
66.00,43433.81,0.48,2.14,0.13,0.92,0.07,0.12,9.33
67.00,43433.19,0.50,2.24,0.13,0.96,0.07,0.13,9.78
68.00,43432.54,0.52,2.34,0.14,1.01,0.07,0.13,10.25
69.00,43431.87,0.54,2.44,0.15,1.05,0.08,0.14,10.74
70.00,43431.16,0.57,2.55,0.15,1.10,0.08,0.15,11.25
71.00,43430.42,0.59,2.66,0.16,1.15,0.08,0.15,11.78
72.00,43429.65,0.62,2.78,0.17,1.20,0.09,0.16,12.34
73.00,43428.84,0.65,2.91,0.17,1.25,0.09,0.17,12.92
74.00,43428.00,0.67,3.04,0.18,1.31,0.10,0.17,13.53
75.00,43427.12,0.70,3.17,0.19,1.37,0.10,0.18,14.16
76.00,43426.21,0.74,3.31,0.20,1.43,0.11,0.19,14.82
77.00,43425.25,0.77,3.46,0.21,1.49,0.11,0.20,15.52
78.00,43424.25,0.80,3.61,0.22,1.56,0.12,0.21,16.24
79.00,43423.20,0.84,3.77,0.23,1.63,0.12,0.22,17.00
80.00,43422.11,0.88,3.94,0.24,1.70,0.13,0.23,17.79
81.00,43420.97,0.92,4.12,0.25,1.77,0.13,0.24,18.61
82.00,43419.77,0.96,4.30,0.26,1.85,0.14,0.25,19.47
83.00,43418.53,1.00,4.49,0.27,1.94,0.14,0.26,20.37
84.00,43417.23,1.04,4.69,0.28,2.02,0.15,0.27,21.31
85.00,43415.87,1.09,4.90,0.29,2.11,0.16,0.28,22.30
86.00,43414.45,1.14,5.12,0.31,2.21,0.16,0.29,23.32
87.00,43412.97,1.19,5.35,0.32,2.31,0.17,0.31,24.39
88.00,43411.42,1.24,5.59,0.33,2.41,0.18,0.32,25.51
89.00,43409.80,1.30,5.84,0.35,2.52,0.19,0.34,26.68
90.00,43408.11,1.35,6.10,0.36,2.63,0.19,0.35,27.90
91.00,43406.35,1.42,6.37,0.38,2.74,0.20,0.37,29.18
92.00,43404.50,1.48,6.65,0.40,2.87,0.21,0.38,30.51
93.00,43402.58,1.54,6.95,0.42,2.99,0.22,0.40,31.90
94.00,43400.57,1.61,7.26,0.43,3.13,0.23,0.42,33.35
95.00,43398.47,1.68,7.58,0.45,3.27,0.24,0.44,34.87
96.00,43396.27,1.76,7.92,0.47,3.41,0.25,0.45,36.46
97.00,43393.98,1.84,8.27,0.49,3.56,0.26,0.48,38.11
98.00,43391.59,1.92,8.64,0.52,3.72,0.28,0.50,39.84
99.00,43389.09,2.00,9.02,0.54,3.89,0.29,0.52,41.65
100.00,43386.48,2.09,9.42,0.56,4.06,0.30,0.54,43.54
101.00,43383.75,2.19,9.84,0.59,4.24,0.31,0.57,45.51
102.00,43380.91,2.28,10.28,0.62,4.43,0.33,0.59,47.57
103.00,43377.93,2.39,10.73,0.64,4.63,0.34,0.62,49.72
104.00,43374.83,2.49,11.21,0.67,4.83,0.36,0.64,51.97
105.00,43371.59,2.60,11.71,0.70,5.05,0.37,0.67,54.31
106.00,43368.20,2.72,12.23,0.73,5.27,0.39,0.70,56.76
107.00,43364.66,2.84,12.77,0.76,5.50,0.41,0.73,59.32
108.00,43360.97,2.96,13.34,0.80,5.75,0.43,0.77,61.99
109.00,43357.11,3.09,13.93,0.83,6.00,0.44,0.80,64.78
110.00,43353.09,3.23,14.54,0.87,6.27,0.46,0.84,67.70
111.00,43348.88,3.38,15.19,0.91,6.55,0.48,0.87,70.74
112.00,43344.49,3.52,15.86,0.95,6.84,0.51,0.91,73.92
113.00,43339.90,3.68,16.56,0.99,7.14,0.53,0.95,77.24
114.00,43335.11,3.84,17.30,1.04,7.46,0.55,0.99,80.71
115.00,43330.11,4.01,18.06,1.08,7.79,0.58,1.04,84.33
116.00,43324.89,4.19,18.86,1.13,8.13,0.60,1.08,88.11
117.00,43319.44,4.38,19.69,1.18,8.49,0.63,1.13,92.06
118.00,43313.75,4.57,20.56,1.23,8.87,0.66,1.18,96.18
119.00,43307.80,4.77,21.47,1.29,9.26,0.69,1.23,100.49
120.00,43301.60,4.98,22.42,1.34,9.67,0.72,1.29,104.98
121.00,43295.12,5.20,23.41,1.40,10.10,0.75,1.35,109.68
122.00,43288.36,5.43,24.44,1.46,10.54,0.78,1.40,114.58
123.00,43281.30,5.67,25.52,1.53,11.01,0.81,1.47,119.70
124.00,43273.93,5.92,26.64,1.60,11.49,0.85,1.53,125.04
125.00,43266.23,6.18,27.81,1.67,12.00,0.89,1.60,130.62
126.00,43258.20,6.45,29.04,1.74,12.53,0.93,1.67,136.45
127.00,43249.82,6.74,30.31,1.82,13.08,0.97,1.74,142.53
128.00,43241.06,7.03,31.64,1.90,13.66,1.01,1.82,148.88
129.00,43231.93,7.34,33.03,1.98,14.26,1.06,1.90,155.51
130.00,43222.40,7.66,34.48,2.07,14.88,1.10,1.98,162.43
131.00,43212.45,8.00,35.99,2.16,15.54,1.15,2.07,169.65
