0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,62940.64,0.05,0.22,0.01,0.03,0.01,0.03,0.03
4.00,62940.59,0.05,0.21,0.01,0.03,0.01,0.03,0.07
5.00,62940.55,0.05,0.21,0.01,0.03,0.01,0.03,0.12
6.00,62940.51,0.05,0.20,0.01,0.03,0.01,0.03,0.17
7.00,62940.47,0.04,0.20,0.01,0.03,0.01,0.03,0.22
8.00,62940.43,0.04,0.19,0.01,0.03,0.01,0.03,0.26
9.00,62940.39,0.04,0.19,0.01,0.03,0.01,0.03,0.31
10.00,62940.35,0.04,0.18,0.01,0.03,0.01,0.03,0.36
11.00,62940.32,0.04,0.17,0.01,0.03,0.01,0.03,0.40
12.00,62940.28,0.04,0.17,0.01,0.03,0.01,0.03,0.44
13.00,62940.25,0.04,0.16,0.01,0.03,0.01,0.03,0.49
14.00,62940.22,0.04,0.16,0.01,0.03,0.01,0.03,0.53
15.00,62940.19,0.03,0.15,0.01,0.02,0.01,0.02,0.57
16.00,62940.15,0.03,0.15,0.01,0.02,0.01,0.02,0.60
17.00,62940.13,0.03,0.14,0.01,0.02,0.01,0.02,0.64
18.00,62940.10,0.03,0.14,0.01,0.02,0.01,0.02,0.68
19.00,62940.07,0.03,0.14,0.00,0.02,0.00,0.02,0.71
20.00,62940.04,0.03,0.13,0.00,0.02,0.00,0.02,0.74
21.00,62940.02,0.03,0.13,0.00,0.02,0.00,0.02,0.78
22.00,62939.99,0.03,0.12,0.00,0.02,0.00,0.02,0.81
23.00,62939.97,0.03,0.12,0.00,0.02,0.00,0.02,0.84
24.00,62939.94,0.03,0.12,0.00,0.02,0.00,0.02,0.87
25.00,62939.92,0.03,0.11,0.00,0.02,0.00,0.02,0.90
26.00,62939.90,0.02,0.11,0.00,0.02,0.00,0.02,0.93
27.00,62939.88,0.02,0.11,0.00,0.02,0.00,0.02,0.95
28.00,62939.85,0.02,0.10,0.00,0.02,0.00,0.02,0.98
29.00,62939.83,0.02,0.10,0.00,0.02,0.00,0.02,1.00
30.00,62939.81,0.02,0.10,0.00,0.02,0.00,0.02,1.03
31.00,62939.80,0.02,0.09,0.00,0.02,0.00,0.02,1.05
32.00,62939.78,0.02,0.09,0.00,0.01,0.00,0.01,1.08
33.00,62939.76,0.02,0.09,0.00,0.01,0.00,0.01,1.10
34.00,62939.74,0.02,0.09,0.00,0.01,0.00,0.01,1.12
35.00,62939.72,0.02,0.08,0.00,0.01,0.00,0.01,1.14
36.00,62939.71,0.02,0.08,0.00,0.01,0.00,0.01,1.16
37.00,62939.69,0.02,0.08,0.00,0.01,0.00,0.01,1.18
38.00,62939.68,0.02,0.08,0.00,0.01,0.00,0.01,1.20
39.00,62939.66,0.02,0.07,0.00,0.01,0.00,0.01,1.22
40.00,62939.65,0.02,0.07,0.00,0.01,0.00,0.01,1.24
41.00,62939.63,0.02,0.07,0.00,0.01,0.00,0.01,1.26
42.00,62939.62,0.01,0.07,0.00,0.01,0.00,0.01,1.27
43.00,62939.61,0.01,0.06,0.00,0.01,0.00,0.01,1.29
44.00,62939.59,0.01,0.06,0.00,0.01,0.00,0.01,1.30
45.00,62939.58,0.01,0.06,0.00,0.01,0.00,0.01,1.32
46.00,62939.57,0.01,0.06,0.00,0.01,0.00,0.01,1.34
