0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,20966.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,20966.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,20966.73,0.02,0.11,0.01,0.04,0.00,0.01,0.07
8.00,20966.70,0.03,0.12,0.01,0.05,0.00,0.01,0.09
9.00,20966.66,0.03,0.12,0.01,0.05,0.00,0.01,0.11
10.00,20966.63,0.03,0.13,0.01,0.05,0.00,0.01,0.14
11.00,20966.59,0.03,0.14,0.01,0.06,0.00,0.01,0.16
12.00,20966.54,0.03,0.15,0.01,0.06,0.00,0.01,0.19
13.00,20966.50,0.03,0.16,0.01,0.07,0.00,0.01,0.22
14.00,20966.45,0.04,0.17,0.01,0.07,0.01,0.01,0.25
15.00,20966.40,0.04,0.18,0.01,0.08,0.01,0.01,0.28
16.00,20966.34,0.04,0.19,0.01,0.08,0.01,0.02,0.31
17.00,20966.28,0.04,0.20,0.01,0.09,0.01,0.02,0.35
18.00,20966.22,0.05,0.21,0.01,0.09,0.01,0.02,0.39
19.00,20966.16,0.05,0.22,0.02,0.10,0.01,0.02,0.43
20.00,20966.09,0.05,0.24,0.02,0.10,0.01,0.02,0.48
21.00,20966.01,0.06,0.25,0.02,0.11,0.01,0.02,0.52
22.00,20965.94,0.06,0.27,0.02,0.12,0.01,0.02,0.57
23.00,20965.85,0.06,0.28,0.02,0.12,0.01,0.02,0.63
24.00,20965.77,0.07,0.30,0.02,0.13,0.01,0.03,0.68
25.00,20965.67,0.07,0.32,0.02,0.14,0.01,0.03,0.74
26.00,20965.57,0.08,0.34,0.02,0.15,0.01,0.03,0.80
27.00,20965.47,0.08,0.36,0.02,0.16,0.01,0.03,0.87
28.00,20965.36,0.08,0.38,0.03,0.16,0.01,0.03,0.94
29.00,20965.24,0.09,0.40,0.03,0.17,0.01,0.03,1.02
30.00,20965.12,0.09,0.43,0.03,0.19,0.01,0.04,1.10
31.00,20964.99,0.10,0.45,0.03,0.20,0.01,0.04,1.18
32.00,20964.85,0.11,0.48,0.03,0.21,0.01,0.04,1.27
33.00,20964.70,0.11,0.51,0.04,0.22,0.02,0.04,1.37
34.00,20964.54,0.12,0.54,0.04,0.23,0.02,0.05,1.47
35.00,20964.37,0.13,0.57,0.04,0.25,0.02,0.05,1.57
36.00,20964.20,0.13,0.61,0.04,0.26,0.02,0.05,1.69
37.00,20964.01,0.14,0.64,0.04,0.28,0.02,0.05,1.81
38.00,20963.81,0.15,0.68,0.05,0.30,0.02,0.06,1.93
39.00,20963.60,0.16,0.72,0.05,0.31,0.02,0.06,2.07
40.00,20963.38,0.17,0.77,0.05,0.33,0.02,0.06,2.21
41.00,20963.14,0.18,0.81,0.06,0.35,0.03,0.07,2.36
42.00,20962.89,0.19,0.86,0.06,0.37,0.03,0.07,2.52
43.00,20962.62,0.20,0.91,0.06,0.40,0.03,0.08,2.69
44.00,20962.34,0.22,0.97,0.07,0.42,0.03,0.08,2.88
45.00,20962.04,0.23,1.03,0.07,0.45,0.03,0.09,3.07
46.00,20961.72,0.24,1.09,0.08,0.47,0.03,0.09,3.27
47.00,20961.39,0.26,1.15,0.08,0.50,0.04,0.10,3.49
48.00,20961.03,0.27,1.22,0.08,0.53,0.04,0.10,3.71
49.00,20960.65,0.29,1.30,0.09,0.56,0.04,0.11,3.96
50.00,20960.25,0.31,1.38,0.09,0.60,0.04,0.12,4.21
