0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.05,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.07,0.27,0.00,4.77
4.00,60136.49,0.06,0.27,0.01,0.09,0.11,0.00,4.98
5.00,60136.44,0.06,0.25,0.01,0.09,0.05,0.00,5.11
6.00,60136.40,0.05,0.24,0.01,0.09,0.02,0.00,5.19
7.00,60136.36,0.05,0.22,0.01,0.08,0.01,0.00,5.26
8.00,60136.32,0.05,0.21,0.01,0.08,0.01,0.00,5.32
9.00,60136.28,0.05,0.21,0.01,0.08,0.01,0.00,5.38
10.00,60136.24,0.04,0.20,0.01,0.07,0.01,0.00,5.43
11.00,60136.20,0.04,0.19,0.01,0.07,0.01,0.00,5.48
12.00,60136.17,0.04,0.18,0.01,0.07,0.01,0.00,5.53
13.00,60136.13,0.04,0.18,0.01,0.06,0.01,0.00,5.57
14.00,60136.10,0.04,0.17,0.01,0.06,0.01,0.00,5.62
15.00,60136.06,0.04,0.17,0.01,0.06,0.01,0.00,5.66
16.00,60136.03,0.04,0.16,0.01,0.06,0.01,0.00,5.70
17.00,60135.99,0.04,0.16,0.01,0.06,0.01,0.00,5.74
18.00,60135.96,0.03,0.16,0.01,0.06,0.01,0.00,5.78
19.00,60135.93,0.03,0.15,0.01,0.05,0.01,0.00,5.82
20.00,60135.90,0.03,0.15,0.01,0.05,0.01,0.00,5.86
21.00,60135.87,0.03,0.15,0.01,0.05,0.01,0.00,5.89
22.00,60135.84,0.03,0.14,0.01,0.05,0.01,0.00,5.93
23.00,60135.81,0.03,0.14,0.01,0.05,0.00,0.00,5.96
24.00,60135.78,0.03,0.14,0.01,0.05,0.00,0.00,6.00
25.00,60135.75,0.03,0.13,0.01,0.05,0.00,0.00,6.03
26.00,60135.72,0.03,0.13,0.01,0.05,0.00,0.00,6.06
27.00,60135.69,0.03,0.13,0.01,0.05,0.00,0.00,6.10
28.00,60135.66,0.03,0.13,0.00,0.04,0.00,0.00,6.13
29.00,60135.64,0.03,0.12,0.00,0.04,0.00,0.00,6.16
30.00,60135.61,0.03,0.12,0.00,0.04,0.00,0.00,6.19
31.00,60135.59,0.03,0.12,0.00,0.04,0.00,0.00,6.22
32.00,60135.56,0.03,0.12,0.00,0.04,0.00,0.00,6.25
33.00,60135.53,0.03,0.11,0.00,0.04,0.00,0.00,6.28
34.00,60135.51,0.03,0.11,0.00,0.04,0.00,0.00,6.30
35.00,60135.49,0.02,0.11,0.00,0.04,0.00,0.00,6.33
36.00,60135.46,0.02,0.11,0.00,0.04,0.00,0.00,6.36
37.00,60135.44,0.02,0.11,0.00,0.04,0.00,0.00,6.38
38.00,60135.42,0.02,0.10,0.00,0.04,0.00,0.00,6.41
39.00,60135.39,0.02,0.10,0.00,0.04,0.00,0.00,6.44
40.00,60135.37,0.02,0.10,0.00,0.04,0.00,0.00,6.46
41.00,60135.35,0.02,0.10,0.00,0.04,0.00,0.00,6.48
42.00,60135.33,0.02,0.10,0.00,0.03,0.00,0.00,6.51
43.00,60135.31,0.02,0.10,0.00,0.03,0.00,0.00,6.53
44.00,60135.29,0.02,0.09,0.00,0.03,0.00,0.00,6.56
45.00,60135.27,0.02,0.09,0.00,0.03,0.00,0.00,6.58
46.00,60135.25,0.02,0.09,0.00,0.03,0.00,0.00,6.60
47.00,60135.23,0.02,0.09,0.00,0.03,0.00,0.00,6.62
48.00,60135.21,0.02,0.09,0.00,0.03,0.00,0.00,6.65
49.00,60135.19,0.02,0.09,0.00,0.03,0.00,0.00,6.67
50.00,60135.17,0.02,0.08,0.00,0.03,0.00,0.00,6.69
