0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,27847.81,0.02,0.10,0.01,0.04,0.00,0.00,0.02
6.00,27847.77,0.02,0.11,0.01,0.05,0.00,0.00,0.03
7.00,27847.73,0.03,0.13,0.01,0.06,0.00,0.00,0.05
8.00,27847.68,0.03,0.14,0.01,0.07,0.00,0.00,0.06
9.00,27847.62,0.04,0.16,0.01,0.08,0.00,0.00,0.08
10.00,27847.55,0.04,0.18,0.01,0.09,0.01,0.00,0.11
11.00,27847.48,0.05,0.21,0.01,0.11,0.01,0.01,0.13
12.00,27847.40,0.05,0.23,0.02,0.12,0.01,0.01,0.16
13.00,27847.31,0.06,0.26,0.02,0.14,0.01,0.01,0.20
14.00,27847.22,0.06,0.29,0.02,0.16,0.01,0.01,0.23
15.00,27847.11,0.07,0.32,0.02,0.18,0.01,0.01,0.28
16.00,27846.99,0.08,0.36,0.02,0.20,0.01,0.01,0.33
17.00,27846.85,0.09,0.40,0.03,0.23,0.01,0.01,0.38
18.00,27846.71,0.10,0.44,0.03,0.25,0.01,0.01,0.44
19.00,27846.54,0.11,0.49,0.03,0.28,0.01,0.01,0.51
20.00,27846.36,0.12,0.55,0.04,0.31,0.02,0.01,0.59
21.00,27846.16,0.13,0.60,0.04,0.35,0.02,0.02,0.67
22.00,27845.94,0.15,0.67,0.05,0.39,0.02,0.02,0.77
23.00,27845.70,0.16,0.74,0.05,0.43,0.02,0.02,0.87
24.00,27845.43,0.18,0.82,0.06,0.48,0.02,0.02,0.99
25.00,27845.13,0.20,0.90,0.07,0.53,0.03,0.02,1.12
26.00,27844.80,0.22,1.00,0.07,0.59,0.03,0.03,1.26
27.00,27844.44,0.25,1.10,0.08,0.65,0.03,0.03,1.42
28.00,27844.04,0.27,1.22,0.09,0.72,0.04,0.03,1.60
29.00,27843.59,0.30,1.35,0.10,0.80,0.04,0.04,1.79
30.00,27843.11,0.33,1.49,0.11,0.88,0.04,0.04,2.00
31.00,27842.57,0.37,1.64,0.12,0.97,0.05,0.04,2.24
32.00,27841.97,0.40,1.82,0.13,1.07,0.05,0.05,2.50
33.00,27841.31,0.45,2.00,0.15,1.19,0.06,0.05,2.79
34.00,27840.59,0.49,2.21,0.16,1.31,0.06,0.06,3.11
35.00,27839.78,0.54,2.44,0.18,1.45,0.07,0.06,3.47
36.00,27838.90,0.60,2.70,0.20,1.60,0.08,0.07,3.86
37.00,27837.92,0.66,2.98,0.22,1.77,0.09,0.08,4.29
38.00,27836.85,0.73,3.29,0.24,1.95,0.10,0.09,4.76
39.00,27835.66,0.81,3.63,0.27,2.15,0.11,0.10,5.29
40.00,27834.35,0.89,4.00,0.29,2.38,0.12,0.11,5.87
41.00,27832.90,0.98,4.42,0.32,2.62,0.13,0.12,6.51
42.00,27831.30,1.08,4.87,0.36,2.90,0.14,0.13,7.21
43.00,27829.54,1.20,5.38,0.39,3.20,0.16,0.14,7.99
44.00,27827.59,1.32,5.94,0.44,3.53,0.17,0.16,8.86
45.00,27825.45,1.46,6.55,0.48,3.89,0.19,0.17,9.81
46.00,27823.08,1.61,7.23,0.53,4.30,0.21,0.19,10.85
47.00,27820.47,1.77,7.98,0.59,4.74,0.23,0.21,12.01
48.00,27817.59,1.96,8.80,0.65,5.23,0.26,0.23,13.29
49.00,27814.40,2.16,9.71,0.71,5.78,0.28,0.26,14.70
50.00,27810.90,2.38,10.71,0.79,6.37,0.31,0.28,16.25
51.00,27807.02,2.63,11.82,0.87,7.03,0.35,0.31,17.97
