0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.01
4.00,62940.59,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,62940.53,0.05,0.23,0.02,0.08,0.01,0.03,0.06
6.00,62940.46,0.05,0.24,0.02,0.10,0.01,0.03,0.09
7.00,62940.37,0.06,0.26,0.02,0.12,0.01,0.03,0.12
8.00,62940.28,0.06,0.29,0.03,0.14,0.01,0.03,0.16
9.00,62940.18,0.07,0.32,0.03,0.16,0.01,0.04,0.20
10.00,62940.05,0.08,0.36,0.04,0.18,0.01,0.04,0.24
11.00,62939.92,0.09,0.40,0.04,0.21,0.01,0.05,0.28
12.00,62939.76,0.10,0.45,0.05,0.24,0.01,0.05,0.33
13.00,62939.58,0.11,0.51,0.06,0.27,0.01,0.06,0.39
14.00,62939.38,0.13,0.58,0.06,0.31,0.02,0.07,0.46
15.00,62939.15,0.14,0.65,0.07,0.35,0.02,0.07,0.53
16.00,62938.90,0.16,0.74,0.08,0.40,0.02,0.08,0.62
17.00,62938.60,0.19,0.83,0.09,0.45,0.02,0.10,0.71
18.00,62938.27,0.21,0.94,0.10,0.51,0.03,0.11,0.82
19.00,62937.90,0.24,1.07,0.12,0.58,0.03,0.12,0.95
20.00,62937.48,0.27,1.21,0.13,0.66,0.03,0.14,1.08
21.00,62936.99,0.30,1.37,0.15,0.74,0.04,0.16,1.24
22.00,62936.45,0.34,1.55,0.17,0.84,0.04,0.18,1.42
23.00,62935.84,0.39,1.76,0.19,0.95,0.05,0.20,1.62
24.00,62935.14,0.44,1.99,0.22,1.08,0.06,0.23,1.85
25.00,62934.35,0.50,2.25,0.25,1.22,0.06,0.26,2.11
26.00,62933.45,0.57,2.55,0.28,1.38,0.07,0.29,2.40
27.00,62932.44,0.64,2.89,0.32,1.57,0.08,0.33,2.73
28.00,62931.30,0.73,3.27,0.36,1.78,0.09,0.37,3.11
29.00,62930.00,0.82,3.70,0.41,2.01,0.10,0.42,3.53
30.00,62928.53,0.93,4.19,0.46,2.28,0.12,0.48,4.01
31.00,62926.86,1.06,4.75,0.52,2.58,0.13,0.54,4.56
32.00,62924.98,1.20,5.38,0.59,2.92,0.15,0.61,5.17
33.00,62922.85,1.35,6.09,0.67,3.31,0.17,0.70,5.87
34.00,62920.43,1.53,6.90,0.76,3.74,0.19,0.79,6.66
35.00,62917.69,1.74,7.81,0.86,4.24,0.22,0.89,7.56
36.00,62914.59,1.96,8.84,0.97,4.80,0.25,1.01,8.57
37.00,62911.09,2.22,10.01,1.10,5.43,0.28,1.14,9.72
38.00,62907.11,2.52,11.34,1.24,6.15,0.32,1.30,11.02
39.00,62902.62,2.85,12.84,1.41,6.97,0.36,1.47,12.49
40.00,62897.52,3.23,14.53,1.59,7.89,0.41,1.66,14.16
41.00,62891.76,3.66,16.46,1.80,8.93,0.46,1.88,16.04
42.00,62885.23,4.14,18.63,2.04,10.12,0.53,2.13,18.18
43.00,62877.84,4.69,21.10,2.31,11.46,0.60,2.41,20.60
44.00,62869.47,5.31,23.89,2.62,12.97,0.67,2.73,23.34
45.00,62860.00,6.01,27.05,2.97,14.69,0.76,3.09,26.44
46.00,62849.27,6.80,30.62,3.36,16.63,0.86,3.50,29.95
