0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.06,0.01,0.01,0.02
4.00,62940.59,0.05,0.22,0.01,0.07,0.01,0.01,0.05
5.00,62940.53,0.05,0.22,0.01,0.09,0.01,0.01,0.08
6.00,62940.47,0.05,0.23,0.01,0.10,0.01,0.01,0.12
7.00,62940.41,0.05,0.24,0.01,0.10,0.01,0.01,0.17
8.00,62940.34,0.06,0.25,0.01,0.11,0.01,0.01,0.22
9.00,62940.27,0.06,0.26,0.02,0.12,0.01,0.01,0.27
10.00,62940.19,0.06,0.27,0.02,0.12,0.01,0.01,0.32
11.00,62940.11,0.06,0.28,0.02,0.13,0.01,0.01,0.38
12.00,62940.03,0.07,0.30,0.02,0.13,0.01,0.01,0.43
13.00,62939.94,0.07,0.31,0.02,0.14,0.01,0.01,0.50
14.00,62939.85,0.07,0.33,0.02,0.15,0.01,0.01,0.56
15.00,62939.75,0.08,0.34,0.02,0.16,0.01,0.01,0.63
16.00,62939.65,0.08,0.36,0.02,0.16,0.01,0.02,0.70
17.00,62939.55,0.08,0.38,0.02,0.17,0.01,0.02,0.77
18.00,62939.44,0.09,0.39,0.02,0.18,0.01,0.02,0.85
19.00,62939.32,0.09,0.41,0.02,0.19,0.01,0.02,0.93
20.00,62939.20,0.10,0.43,0.03,0.20,0.01,0.02,1.02
21.00,62939.07,0.10,0.45,0.03,0.21,0.01,0.02,1.11
22.00,62938.94,0.11,0.48,0.03,0.22,0.02,0.02,1.20
23.00,62938.80,0.11,0.50,0.03,0.23,0.02,0.02,1.30
24.00,62938.65,0.12,0.52,0.03,0.24,0.02,0.02,1.40
25.00,62938.50,0.12,0.55,0.03,0.25,0.02,0.02,1.51
26.00,62938.34,0.13,0.57,0.03,0.26,0.02,0.02,1.62
27.00,62938.17,0.13,0.60,0.04,0.27,0.02,0.03,1.74
28.00,62938.00,0.14,0.63,0.04,0.29,0.02,0.03,1.87
29.00,62937.81,0.15,0.66,0.04,0.30,0.02,0.03,2.00
30.00,62937.62,0.15,0.69,0.04,0.31,0.02,0.03,2.13
31.00,62937.42,0.16,0.72,0.04,0.33,0.02,0.03,2.28
32.00,62937.20,0.17,0.76,0.04,0.34,0.02,0.03,2.43
33.00,62936.98,0.18,0.79,0.05,0.36,0.03,0.03,2.58
34.00,62936.75,0.18,0.83,0.05,0.38,0.03,0.04,2.75
35.00,62936.50,0.19,0.87,0.05,0.40,0.03,0.04,2.92
36.00,62936.25,0.20,0.91,0.05,0.41,0.03,0.04,3.10
37.00,62935.98,0.21,0.96,0.06,0.43,0.03,0.04,3.29
38.00,62935.70,0.22,1.00,0.06,0.45,0.03,0.04,3.49
39.00,62935.41,0.23,1.05,0.06,0.48,0.03,0.05,3.69
40.00,62935.10,0.24,1.10,0.07,0.50,0.03,0.05,3.91
41.00,62934.77,0.26,1.15,0.07,0.52,0.04,0.05,4.14
42.00,62934.44,0.27,1.21,0.07,0.55,0.04,0.05,4.38
43.00,62934.08,0.28,1.27,0.08,0.57,0.04,0.05,4.63
44.00,62933.71,0.29,1.33,0.08,0.60,0.04,0.06,4.89
45.00,62933.32,0.31,1.39,0.08,0.63,0.04,0.06,5.16
46.00,62932.91,0.32,1.46,0.09,0.66,0.05,0.06,5.45
