0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,40361.74,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,40361.70,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,40361.67,0.03,0.14,0.01,0.06,0.00,0.01,0.08
7.00,40361.63,0.03,0.15,0.01,0.06,0.00,0.01,0.11
8.00,40361.59,0.03,0.15,0.01,0.07,0.00,0.01,0.14
9.00,40361.54,0.04,0.16,0.01,0.07,0.01,0.01,0.17
10.00,40361.50,0.04,0.16,0.01,0.07,0.01,0.01,0.20
11.00,40361.45,0.04,0.17,0.01,0.07,0.01,0.01,0.24
12.00,40361.40,0.04,0.18,0.01,0.08,0.01,0.01,0.28
13.00,40361.35,0.04,0.19,0.01,0.08,0.01,0.01,0.31
14.00,40361.30,0.04,0.19,0.01,0.08,0.01,0.01,0.35
15.00,40361.24,0.04,0.20,0.01,0.09,0.01,0.01,0.39
16.00,40361.18,0.05,0.21,0.01,0.09,0.01,0.01,0.44
17.00,40361.12,0.05,0.22,0.01,0.10,0.01,0.01,0.48
18.00,40361.06,0.05,0.23,0.01,0.10,0.01,0.01,0.53
19.00,40360.99,0.05,0.24,0.01,0.10,0.01,0.01,0.57
20.00,40360.93,0.06,0.25,0.01,0.11,0.01,0.01,0.62
21.00,40360.85,0.06,0.26,0.02,0.11,0.01,0.01,0.68
22.00,40360.78,0.06,0.27,0.02,0.12,0.01,0.02,0.73
23.00,40360.70,0.06,0.28,0.02,0.12,0.01,0.02,0.79
24.00,40360.62,0.07,0.30,0.02,0.13,0.01,0.02,0.85
25.00,40360.53,0.07,0.31,0.02,0.13,0.01,0.02,0.91
26.00,40360.44,0.07,0.32,0.02,0.14,0.01,0.02,0.97
27.00,40360.35,0.07,0.34,0.02,0.15,0.01,0.02,1.04
28.00,40360.25,0.08,0.35,0.02,0.15,0.01,0.02,1.11
29.00,40360.15,0.08,0.37,0.02,0.16,0.01,0.02,1.19
30.00,40360.04,0.09,0.38,0.02,0.17,0.01,0.02,1.26
31.00,40359.93,0.09,0.40,0.02,0.17,0.01,0.02,1.34
32.00,40359.82,0.09,0.42,0.03,0.18,0.01,0.02,1.43
33.00,40359.70,0.10,0.44,0.03,0.19,0.01,0.03,1.52
34.00,40359.57,0.10,0.46,0.03,0.20,0.01,0.03,1.61
35.00,40359.44,0.11,0.48,0.03,0.21,0.02,0.03,1.70
36.00,40359.30,0.11,0.50,0.03,0.21,0.02,0.03,1.80
37.00,40359.15,0.12,0.52,0.03,0.22,0.02,0.03,1.91
38.00,40359.00,0.12,0.54,0.03,0.23,0.02,0.03,2.02
39.00,40358.85,0.13,0.57,0.03,0.24,0.02,0.03,2.13
40.00,40358.68,0.13,0.59,0.04,0.26,0.02,0.03,2.25
41.00,40358.51,0.14,0.62,0.04,0.27,0.02,0.04,2.37
42.00,40358.33,0.14,0.65,0.04,0.28,0.02,0.04,2.50
43.00,40358.14,0.15,0.68,0.04,0.29,0.02,0.04,2.64
44.00,40357.95,0.16,0.71,0.04,0.30,0.02,0.04,2.78
45.00,40357.74,0.16,0.74,0.04,0.32,0.02,0.04,2.93
46.00,40357.53,0.17,0.77,0.05,0.33,0.02,0.04,3.08
47.00,40357.30,0.18,0.81,0.05,0.35,0.03,0.05,3.24
48.00,40357.07,0.19,0.84,0.05,0.36,0.03,0.05,3.41
49.00,40356.83,0.20,0.88,0.05,0.38,0.03,0.05,3.59
50.00,40356.57,0.20,0.92,0.05,0.40,0.03,0.05,3.77
51.00,40356.31,0.21,0.96,0.06,0.41,0.03,0.06,3.96
52.00,40356.03,0.22,1.00,0.06,0.43,0.03,0.06,4.16
53.00,40355.74,0.23,1.05,0.06,0.45,0.03,0.06,4.37
54.00,40355.44,0.24,1.09,0.07,0.47,0.03,0.06,4.59
55.00,40355.12,0.25,1.14,0.07,0.49,0.04,0.07,4.82
56.00,40354.79,0.27,1.19,0.07,0.51,0.04,0.07,5.06
57.00,40354.44,0.28,1.25,0.07,0.54,0.04,0.07,5.31
58.00,40354.08,0.29,1.30,0.08,0.56,0.04,0.07,5.57
59.00,40353.70,0.30,1.36,0.08,0.59,0.04,0.08,5.84
60.00,40353.31,0.32,1.42,0.09,0.61,0.05,0.08,6.13
61.00,40352.90,0.33,1.48,0.09,0.64,0.05,0.09,6.43
62.00,40352.47,0.34,1.55,0.09,0.67,0.05,0.09,6.74
63.00,40352.02,0.36,1.62,0.10,0.70,0.05,0.09,7.06
64.00,40351.55,0.38,1.69,0.10,0.73,0.05,0.10,7.40
65.00,40351.06,0.39,1.77,0.11,0.76,0.06,0.10,7.75
66.00,40350.55,0.41,1.85,0.11,0.80,0.06,0.11,8.12
67.00,40350.01,0.43,1.93,0.12,0.83,0.06,0.11,8.51
68.00,40349.46,0.45,2.02,0.12,0.87,0.06,0.12,8.91
69.00,40348.87,0.47,2.11,0.13,0.91,0.07,0.12,9.33
70.00,40348.26,0.49,2.20,0.13,0.95,0.07,0.13,9.77
71.00,40347.63,0.51,2.30,0.14,0.99,0.07,0.13,10.23
72.00,40346.96,0.53,2.40,0.14,1.03,0.08,0.14,10.72
73.00,40346.27,0.56,2.51,0.15,1.08,0.08,0.14,11.22
74.00,40345.54,0.58,2.62,0.16,1.13,0.08,0.15,11.74
75.00,40344.78,0.61,2.74,0.16,1.18,0.09,0.16,12.29
76.00,40343.99,0.63,2.86,0.17,1.23,0.09,0.16,12.86
77.00,40343.16,0.66,2.98,0.18,1.29,0.10,0.17,13.46
78.00,40342.30,0.69,3.12,0.19,1.34,0.10,0.18,14.08
79.00,40341.40,0.72,3.26,0.19,1.40,0.10,0.19,14.74
80.00,40340.45,0.76,3.40,0.20,1.47,0.11,0.20,15.42
81.00,40339.47,0.79,3.55,0.21,1.53,0.11,0.20,16.13
82.00,40338.44,0.82,3.71,0.22,1.60,0.12,0.21,16.87
83.00,40337.36,0.86,3.88,0.23,1.67,0.12,0.22,17.65
84.00,40336.24,0.90,4.05,0.24,1.74,0.13,0.23,18.46
85.00,40335.07,0.94,4.23,0.25,1.82,0.13,0.24,19.31
86.00,40333.85,0.98,4.42,0.26,1.90,0.14,0.25,20.19
87.00,40332.57,1.03,4.62,0.28,1.99,0.15,0.27,21.12
88.00,40331.23,1.07,4.82,0.29,2.08,0.15,0.28,22.08
89.00,40329.84,1.12,5.04,0.30,2.17,0.16,0.29,23.09
90.00,40328.38,1.17,5.26,0.31,2.27,0.17,0.30,24.14
91.00,40326.86,1.22,5.49,0.33,2.37,0.18,0.32,25.24
92.00,40325.27,1.28,5.74,0.34,2.47,0.18,0.33,26.39
93.00,40323.60,1.33,5.99,0.36,2.58,0.19,0.34,27.59
94.00,40321.87,1.39,6.26,0.37,2.70,0.20,0.36,28.85
95.00,40320.06,1.45,6.54,0.39,2.82,0.21,0.38,30.16
96.00,40318.17,1.52,6.83,0.41,2.94,0.22,0.39,31.52
97.00,40316.19,1.59,7.13,0.43,3.07,0.23,0.41,32.95
98.00,40314.12,1.66,7.45,0.45,3.21,0.24,0.43,34.45
99.00,40311.97,1.73,7.78,0.47,3.35,0.25,0.45,36.01
100.00,40309.72,1.81,8.13,0.49,3.50,0.26,0.47,37.63
101.00,40307.36,1.89,8.49,0.51,3.66,0.27,0.49,39.33
102.00,40304.91,1.97,8.87,0.53,3.82,0.28,0.51,41.11
103.00,40302.34,2.06,9.26,0.55,3.99,0.30,0.53,42.97
104.00,40299.66,2.15,9.67,0.58,4.17,0.31,0.56,44.90
105.00,40296.87,2.24,10.10,0.60,4.35,0.32,0.58,46.93
106.00,40293.94,2.34,10.55,0.63,4.55,0.34,0.61,49.04
107.00,40290.89,2.45,11.02,0.66,4.75,0.35,0.63,51.25
108.00,40287.71,2.56,11.51,0.69,4.96,0.37,0.66,53.55
109.00,40284.38,2.67,12.02,0.72,5.18,0.38,0.69,55.96
110.00,40280.90,2.79,12.55,0.75,5.41,0.40,0.72,58.48
111.00,40277.27,2.91,13.10,0.78,5.65,0.42,0.75,61.10
112.00,40273.49,3.04,13.68,0.82,5.90,0.44,0.79,63.85
113.00,40269.53,3.18,14.29,0.86,6.16,0.46,0.82,66.71
114.00,40265.40,3.32,14.92,0.89,6.43,0.48,0.86,69.70
115.00,40261.08,3.46,15.58,0.93,6.72,0.50,0.90,72.83
116.00,40256.58,3.62,16.27,0.97,7.02,0.52,0.94,76.09
117.00,40251.87,3.78,16.99,1.02,7.33,0.54,0.98,79.49
118.00,40246.96,3.94,17.74,1.06,7.65,0.57,1.02,83.05
119.00,40241.83,4.12,18.53,1.11,7.99,0.59,1.06,86.77
120.00,40236.48,4.30,19.34,1.16,8.34,0.62,1.11,90.65
121.00,40230.89,4.49,20.20,1.21,8.71,0.64,1.16,94.70
122.00,40225.05,4.69,21.09,1.26,9.10,0.67,1.21,98.93
123.00,40218.96,4.89,22.02,1.32,9.50,0.70,1.27,103.34
124.00,40212.60,5.11,22.99,1.38,9.92,0.73,1.32,107.95
125.00,40205.96,5.33,24.00,1.44,10.35,0.77,1.38,112.77
126.00,40199.03,5.57,25.06,1.50,10.81,0.80,1.44,117.79
127.00,40191.79,5.81,26.16,1.57,11.29,0.84,1.50,123.04
128.00,40184.24,6.07,27.31,1.64,11.78,0.87,1.57,128.52
129.00,40176.36,6.33,28.50,1.71,12.30,0.91,1.64,134.24
130.00,40168.13,6.61,29.75,1.78,12.84,0.95,1.71,140.21
131.00,40159.54,6.90,31.06,1.86,13.41,0.99,1.79,146.45
132.00,40150.58,7.20,32.42,1.94,14.00,1.04,1.86,152.96
133.00,40141.23,7.52,33.84,2.03,14.61,1.08,1.95,159.75
134.00,40131.47,7.85,35.32,2.12,15.25,1.13,2.03,166.84
135.00,40121.28,8.19,36.86,2.21,15.92,1.18,2.12,174.24
136.00,40110.65,8.55,38.47,2.31,16.61,1.23,2.21,181.97
137.00,40099.56,8.92,40.14,2.41,17.34,1.28,2.31,190.03
138.00,40087.99,9.31,41.89,2.51,18.10,1.34,2.41,198.45
139.00,40075.92,9.71,43.71,2.62,18.89,1.40,2.51,207.23
140.00,40063.33,10.14,45.61,2.74,19.71,1.46,2.62,216.40
141.00,40050.19,10.58,47.59,2.86,20.57,1.52,2.74,225.97
142.00,40036.48,11.03,49.65,2.98,21.46,1.59,2.86,235.95
143.00,40022.19,11.51,51.80,3.11,22.39,1.66,2.98,246.36
144.00,40007.28,12.01,54.04,3.25,23.36,1.73,3.11,257.23
145.00,39991.73,12.53,56.37,3.39,24.38,1.80,3.24,268.57
146.00,39975.51,13.07,58.79,3.53,25.43,1.88,3.38,280.40
147.00,39958.60,13.63,61.32,3.68,26.53,1.96,3.53,292.74
148.00,39940.97,14.21,63.95,3.84,27.67,2.05,3.68,305.62
149.00,39922.59,14.82,66.70,4.01,28.86,2.13,3.84,319.05
150.00,39903.43,15.46,69.55,4.18,30.10,2.23,4.01,333.05
151.00,39883.45,16.11,72.52,4.36,31.40,2.32,4.18,347.66
152.00,39862.63,16.80,75.61,4.55,32.74,2.42,4.36,362.90
153.00,39840.93,17.52,78.82,4.74,34.14,2.52,4.54,378.78
154.00,39818.32,18.26,82.16,4.94,35.60,2.63,4.73,395.35
155.00,39794.76,19.03,85.64,5.15,37.11,2.74,4.94,412.62
156.00,39770.21,19.83,89.26,5.37,38.69,2.86,5.14,430.63
157.00,39744.63,20.67,93.02,5.60,40.33,2.98,5.36,449.40
158.00,39718.00,21.54,96.92,5.84,42.04,3.10,5.59,468.97
159.00,39690.25,22.44,100.98,6.09,43.81,3.24,5.82,489.37
160.00,39661.36,23.38,105.20,6.34,45.66,3.37,6.07,510.62
161.00,39631.28,24.35,109.58,6.61,47.57,3.51,6.32,532.77
162.00,39599.96,25.36,114.13,6.88,49.57,3.66,6.59,555.85
163.00,39567.37,26.41,118.86,7.17,51.64,3.81,6.86,579.89
164.00,39533.44,27.50,123.76,7.47,53.78,3.97,7.14,604.94
165.00,39498.13,28.63,128.84,7.78,56.02,4.13,7.44,631.02
166.00,39461.40,29.80,134.12,8.10,58.33,4.30,7.74,658.19
167.00,39423.20,31.02,139.59,8.44,60.74,4.48,8.06,686.48
168.00,39383.46,32.28,145.26,8.78,63.23,4.66,8.39,715.94
169.00,39342.13,33.58,151.13,9.14,65.82,4.85,8.73,746.60
170.00,39299.17,34.94,157.22,9.51,68.50,5.05,9.09,778.52
171.00,39254.52,36.34,163.52,9.90,71.28,5.25,9.45,811.73
172.00,39208.11,37.79,170.04,10.30,74.16,5.46,9.83,846.30
173.00,39159.90,39.29,176.79,10.71,77.15,5.68,10.23,882.25
174.00,39109.82,40.84,183.77,11.14,80.24,5.91,10.64,919.65
175.00,39057.80,42.44,190.98,11.59,83.44,6.14,11.06,958.55
176.00,39003.80,44.10,198.44,12.05,86.74,6.38,11.49,998.99
177.00,38947.75,45.81,206.14,12.52,90.17,6.63,11.94,1041.04
178.00,38889.58,47.58,214.09,13.01,93.70,6.89,12.41,1084.74
179.00,38829.24,49.40,222.29,13.52,97.36,7.16,12.89,1130.15
180.00,38766.66,51.28,230.75,14.05,101.13,7.43,13.38,1177.33
181.00,38701.77,53.21,239.46,14.59,105.03,7.72,13.89,1226.33
182.00,38634.51,55.21,248.44,15.15,109.05,8.01,14.42,1277.22
183.00,38564.82,57.26,257.68,15.72,113.19,8.31,14.96,1330.05
184.00,38492.63,59.38,267.19,16.31,117.46,8.62,15.52,1384.88
185.00,38417.89,61.55,276.96,16.93,121.86,8.94,16.10,1441.78
186.00,38340.51,63.78,287.01,17.55,126.39,9.27,16.69,1500.80
187.00,38260.46,66.07,297.32,18.20,131.05,9.61,17.30,1562.00
188.00,38177.65,68.42,307.89,18.87,135.84,9.96,17.92,1625.46
189.00,38092.03,70.83,318.73,19.55,140.76,10.31,18.56,1691.23
190.00,38003.54,73.30,329.84,20.25,145.80,10.68,19.22,1759.37
191.00,37912.13,75.82,341.20,20.97,150.98,11.05,19.89,1829.95
192.00,37817.73,78.40,352.82,21.71,156.29,11.44,20.58,1903.03
193.00,37720.30,81.04,364.69,22.46,161.73,11.83,21.29,1978.66
194.00,37619.78,83.73,376.80,23.24,167.30,12.23,22.01,2056.92
195.00,37516.12,86.48,389.15,24.03,172.98,12.64,22.75,2137.86
196.00,37409.29,89.27,401.72,24.83,178.80,13.05,23.50,2221.54
197.00,37299.23,92.11,414.52,25.66,184.73,13.48,24.26,2308.02
198.00,37185.91,95.00,427.52,26.50,190.77,13.91,25.04,2397.35
199.00,37069.29,97.94,440.72,27.35,196.93,14.35,25.83,2489.59
200.00,36949.35,100.91,454.09,28.22,203.19,14.80,26.64,2584.79
201.00,36826.07,103.92,467.64,29.10,209.55,15.25,27.45,2683.01
202.00,36699.41,106.96,481.33,30.00,216.01,15.71,28.28,2784.28
203.00,36569.38,110.04,495.16,30.91,222.56,16.18,29.12,2888.66
204.00,36435.96,113.13,509.10,31.83,229.19,16.65,29.96,2996.18
205.00,36299.15,116.25,523.13,32.76,235.89,17.12,30.82,3106.88
206.00,36158.95,119.39,537.24,33.70,242.66,17.60,31.68,3220.79
207.00,36015.39,122.53,551.39,34.65,249.48,18.08,32.54,3337.95
208.00,35868.47,125.68,565.56,35.60,256.34,18.56,33.41,3458.38
209.00,35718.22,128.83,579.72,36.56,263.25,19.05,34.28,3582.09
210.00,35564.69,131.97,593.86,37.52,270.17,19.53,35.15,3709.11
211.00,35407.91,135.10,607.93,38.49,277.10,20.01,36.02,3839.44
212.00,35247.93,138.20,621.91,39.45,284.04,20.49,36.89,3973.09
213.00,35084.81,141.28,635.77,40.41,290.95,20.97,37.75,4110.04
214.00,34918.63,144.33,649.48,41.37,297.84,21.45,38.61,4250.30
215.00,34749.45,147.33,663.00,42.32,304.69,21.92,39.46,4393.84
216.00,34577.37,150.29,676.29,43.26,311.47,22.39,40.30,4540.64
217.00,34402.47,153.19,689.33,44.19,318.18,22.85,41.12,4690.67
218.00,34224.86,156.02,702.09,45.11,324.80,23.30,41.93,4843.89
219.00,34044.65,158.78,714.51,46.02,331.31,23.74,42.73,5000.26
220.00,33861.96,161.46,726.58,46.90,337.70,24.17,43.50,5159.72
221.00,33676.92,164.06,738.25,47.77,343.95,24.59,44.26,5322.20
222.00,33489.66,166.55,749.49,48.62,350.04,25.00,44.99,5487.65
223.00,33300.33,168.95,760.27,49.44,355.96,25.39,45.70,5655.97
224.00,33109.07,171.23,770.54,50.23,361.69,25.77,46.38,5827.09
225.00,32916.05,173.40,780.29,51.00,367.21,26.13,47.03,6000.90
226.00,32721.42,175.44,789.48,51.74,372.50,26.47,47.65,6177.31
227.00,32525.35,177.35,798.07,52.44,377.55,26.80,48.23,6356.21
228.00,32328.03,179.12,806.04,53.10,382.35,27.10,48.78,6537.47
229.00,32129.62,180.75,813.37,53.73,386.87,27.39,49.30,6720.98
230.00,31930.32,182.23,820.02,54.32,391.11,27.65,49.77,6906.59
231.00,31730.30,183.55,825.98,54.87,395.04,27.89,50.20,7094.17
232.00,31529.75,184.71,831.21,55.37,398.67,28.11,50.59,7283.58
233.00,31328.88,185.71,835.72,55.83,401.96,28.30,50.94,7474.65
234.00,31127.86,186.55,839.47,56.24,404.92,28.47,51.25,7667.24
235.00,30926.90,187.21,842.46,56.60,407.53,28.61,51.50,7861.18
236.00,30726.18,187.70,844.67,56.91,409.79,28.73,51.72,8056.29
237.00,30525.90,188.02,846.10,57.18,411.68,28.82,51.88,8252.42
238.00,30326.24,188.17,846.75,57.39,413.20,28.89,52.00,8449.37
239.00,30127.39,188.14,846.61,57.55,414.34,28.93,52.07,8646.99
240.00,29929.53,187.93,845.68,57.65,415.11,28.94,52.09,8845.07
241.00,29732.86,187.55,843.97,57.71,415.49,28.92,52.06,9043.45
