0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,20966.80,0.02,0.10,0.01,0.02,0.00,0.01,0.04
6.00,20966.77,0.02,0.10,0.01,0.03,0.00,0.01,0.06
7.00,20966.74,0.02,0.10,0.01,0.03,0.00,0.02,0.08
8.00,20966.71,0.02,0.11,0.01,0.03,0.00,0.02,0.10
9.00,20966.68,0.03,0.11,0.01,0.03,0.00,0.02,0.12
10.00,20966.65,0.03,0.12,0.01,0.04,0.00,0.02,0.14
11.00,20966.61,0.03,0.12,0.01,0.04,0.00,0.02,0.17
12.00,20966.58,0.03,0.13,0.01,0.04,0.00,0.02,0.19
13.00,20966.54,0.03,0.14,0.01,0.04,0.00,0.02,0.22
14.00,20966.50,0.03,0.14,0.01,0.05,0.00,0.02,0.25
15.00,20966.46,0.03,0.15,0.01,0.05,0.00,0.02,0.28
16.00,20966.42,0.03,0.15,0.01,0.05,0.00,0.02,0.31
17.00,20966.37,0.04,0.16,0.01,0.05,0.01,0.02,0.34
18.00,20966.33,0.04,0.17,0.01,0.05,0.01,0.02,0.37
19.00,20966.28,0.04,0.18,0.01,0.06,0.01,0.03,0.41
20.00,20966.23,0.04,0.18,0.01,0.06,0.01,0.03,0.44
21.00,20966.17,0.04,0.19,0.01,0.06,0.01,0.03,0.48
22.00,20966.12,0.04,0.20,0.01,0.07,0.01,0.03,0.52
23.00,20966.06,0.05,0.21,0.02,0.07,0.01,0.03,0.56
24.00,20966.00,0.05,0.22,0.02,0.07,0.01,0.03,0.61
25.00,20965.94,0.05,0.23,0.02,0.07,0.01,0.03,0.65
26.00,20965.87,0.05,0.24,0.02,0.08,0.01,0.03,0.70
27.00,20965.80,0.05,0.25,0.02,0.08,0.01,0.04,0.75
28.00,20965.73,0.06,0.26,0.02,0.08,0.01,0.04,0.80
29.00,20965.66,0.06,0.27,0.02,0.09,0.01,0.04,0.86
30.00,20965.58,0.06,0.28,0.02,0.09,0.01,0.04,0.91
31.00,20965.50,0.07,0.29,0.02,0.10,0.01,0.04,0.97
32.00,20965.42,0.07,0.31,0.02,0.10,0.01,0.04,1.03
33.00,20965.33,0.07,0.32,0.02,0.10,0.01,0.05,1.10
34.00,20965.24,0.07,0.33,0.02,0.11,0.01,0.05,1.16
35.00,20965.14,0.08,0.35,0.03,0.11,0.01,0.05,1.23
36.00,20965.04,0.08,0.36,0.03,0.12,0.01,0.05,1.31
37.00,20964.94,0.08,0.38,0.03,0.12,0.01,0.05,1.38
38.00,20964.83,0.09,0.39,0.03,0.13,0.01,0.06,1.46
39.00,20964.72,0.09,0.41,0.03,0.13,0.01,0.06,1.55
40.00,20964.60,0.10,0.43,0.03,0.14,0.01,0.06,1.63
41.00,20964.47,0.10,0.45,0.03,0.15,0.01,0.06,1.72
42.00,20964.35,0.10,0.47,0.03,0.15,0.01,0.07,1.82
43.00,20964.21,0.11,0.49,0.04,0.16,0.02,0.07,1.91
44.00,20964.07,0.11,0.51,0.04,0.17,0.02,0.07,2.02
45.00,20963.93,0.12,0.53,0.04,0.17,0.02,0.08,2.12
46.00,20963.77,0.12,0.55,0.04,0.18,0.02,0.08,2.23
47.00,20963.61,0.13,0.58,0.04,0.19,0.02,0.08,2.35
48.00,20963.45,0.13,0.60,0.04,0.20,0.02,0.09,2.47
49.00,20963.27,0.14,0.63,0.05,0.21,0.02,0.09,2.60
50.00,20963.09,0.15,0.65,0.05,0.21,0.02,0.09,2.73
