0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,43446.75,0.03,0.13,0.01,0.07,0.00,0.00,0.00
5.00,43446.70,0.03,0.15,0.01,0.09,0.00,0.00,0.01
6.00,43446.64,0.04,0.18,0.01,0.12,0.00,0.00,0.01
7.00,43446.55,0.05,0.21,0.02,0.16,0.01,0.00,0.01
8.00,43446.45,0.06,0.25,0.02,0.20,0.01,0.00,0.02
9.00,43446.32,0.07,0.31,0.03,0.25,0.01,0.00,0.02
10.00,43446.16,0.08,0.38,0.03,0.31,0.01,0.00,0.02
11.00,43445.97,0.10,0.47,0.04,0.38,0.01,0.00,0.03
12.00,43445.73,0.13,0.57,0.05,0.47,0.01,0.00,0.04
13.00,43445.45,0.15,0.69,0.06,0.58,0.02,0.00,0.05
14.00,43445.09,0.19,0.85,0.08,0.71,0.02,0.00,0.06
15.00,43444.67,0.23,1.03,0.10,0.87,0.03,0.00,0.07
16.00,43444.15,0.28,1.26,0.12,1.07,0.03,0.00,0.09
17.00,43443.51,0.34,1.54,0.15,1.32,0.04,0.00,0.11
18.00,43442.74,0.42,1.88,0.18,1.61,0.05,0.00,0.13
19.00,43441.79,0.51,2.29,0.22,1.97,0.06,0.00,0.16
20.00,43440.64,0.62,2.79,0.27,2.41,0.07,0.00,0.20
21.00,43439.24,0.76,3.40,0.33,2.95,0.09,0.00,0.24
22.00,43437.53,0.92,4.14,0.40,3.60,0.10,0.00,0.30
23.00,43435.45,1.12,5.05,0.49,4.40,0.13,0.00,0.36
24.00,43432.92,1.37,6.15,0.60,5.37,0.16,0.00,0.44
25.00,43429.83,1.67,7.50,0.73,6.55,0.19,0.00,0.54
26.00,43426.06,2.03,9.13,0.89,8.00,0.23,0.00,0.66
27.00,43421.48,2.47,11.13,1.08,9.75,0.28,0.00,0.80
28.00,43415.90,3.01,13.56,1.32,11.89,0.34,0.00,0.98
29.00,43409.10,3.67,16.51,1.61,14.50,0.42,0.00,1.19
30.00,43400.81,4.47,20.12,1.96,17.67,0.51,0.00,1.45
31.00,43390.72,5.44,24.50,2.39,21.54,0.62,0.00,1.77
32.00,43378.44,6.63,29.84,2.92,26.25,0.76,0.00,2.16
33.00,43363.47,8.08,36.35,3.55,31.99,0.92,0.00,2.63
34.00,43345.25,9.84,44.26,4.33,38.98,1.12,0.00,3.21
35.00,43323.07,11.98,53.90,5.28,47.50,1.37,0.00,3.91
36.00,43296.06,14.58,65.63,6.43,57.86,1.66,0.00,4.76
37.00,43263.20,17.76,79.90,7.83,70.48,2.03,0.00,5.81
38.00,43223.20,21.61,97.26,9.54,85.85,2.47,0.00,7.07
39.00,43174.54,26.30,118.37,11.62,104.55,3.00,0.00,8.61
40.00,43115.35,32.01,144.03,14.15,127.32,3.66,0.00,10.49
41.00,43043.39,38.94,175.21,17.22,155.02,4.45,0.00,12.78
42.00,42955.93,47.35,213.07,20.97,188.71,5.41,0.00,15.56
43.00,42849.69,57.56,259.02,25.52,229.69,6.58,0.00,18.94
44.00,42720.73,69.94,314.72,31.06,279.50,8.00,0.00,23.05
45.00,42564.30,84.93,382.19,37.78,340.02,9.73,0.00,28.05
46.00,42374.72,103.07,463.80,45.95,413.52,11.81,0.00,34.13
47.00,42145.24,124.97,562.37,55.86,502.71,14.34,0.00,41.52
48.00,41867.82,151.38,681.20,67.87,610.86,17.39,0.00,50.48
49.00,41533.02,183.14,824.12,82.43,741.86,21.08,0.00,61.35
50.00,41129.79,221.23,995.56,100.04,900.34,25.51,0.00,74.52
51.00,40645.32,266.77,1200.49,121.31,1091.80,30.84,0.00,90.47
52.00,40064.97,320.99,1444.46,146.96,1322.66,37.22,0.00,109.75
53.00,39372.25,385.21,1733.44,177.83,1600.44,44.82,0.00,133.01
54.00,38548.99,460.82,2073.67,214.87,1933.79,53.85,0.00,161.02
55.00,37575.67,549.16,2471.24,259.18,2332.58,64.50,0.00,194.67
56.00,36432.16,651.47,2931.60,311.98,2807.81,76.99,0.00,234.99
57.00,35098.78,768.62,3458.78,374.62,3371.58,91.51,0.00,283.11
58.00,33557.95,900.96,4054.31,448.53,4036.73,108.22,0.00,340.30
59.00,31796.41,1047.98,4715.90,535.16,4816.41,127.21,0.00,407.94
60.00,29807.99,1207.97,5435.88,635.92,5723.31,148.47,0.00,487.45
61.00,27596.89,1377.69,6199.60,752.07,6768.67,171.83,0.00,580.25
62.00,25180.95,1552.01,6984.05,884.54,7960.90,196.91,0.00,687.64
63.00,22594.46,1723.82,7757.18,1033.78,9303.99,223.07,0.00,810.71
64.00,19889.58,1884.11,8478.50,1199.53,10795.75,249.40,0.00,950.12
65.00,17135.35,2022.55,9101.48,1380.69,12426.24,274.69,0.00,1106.00
66.00,14413.64,2128.46,9578.05,1575.17,14176.52,297.49,0.00,1277.68
67.00,11811.71,2192.21,9864.96,1779.83,16018.45,316.22,0.00,1463.61
68.00,9412.34,2206.88,9930.98,1990.62,17915.56,329.37,0.00,1661.25
69.00,7283.20,2169.60,9763.20,2202.82,19825.36,335.71,0.00,1867.10
70.00,5468.22,2082.37,9370.64,2411.43,21702.90,334.51,0.00,2076.93
71.00,3983.21,1951.91,8783.60,2611.66,23504.95,325.67,0.00,2285.99
72.00,2816.87,1788.61,8048.73,2799.34,25194.10,309.81,0.00,2489.54
73.00,1936.53,1604.71,7221.18,2971.33,26741.94,288.16,0.00,2683.17
74.00,1296.68,1412.44,6356.00,3125.62,28130.62,262.36,0.00,2863.27
75.00,847.63,1222.47,5501.10,3261.44,29352.93,234.20,0.00,3027.24
76.00,542.32,1042.89,4692.99,3378.98,30410.84,205.37,0.00,3173.61
77.00,340.51,879.03,3955.61,3479.26,31313.33,177.29,0.00,3301.97
78.00,210.35,733.65,3301.41,3563.78,32074.03,151.01,0.00,3412.78
79.00,128.16,607.51,2733.77,3634.32,32708.92,127.17,0.00,3507.15
80.00,77.18,499.95,2249.76,3692.74,33234.64,106.10,0.00,3586.64
81.00,46.02,409.47,1842.60,3740.81,33667.29,87.86,0.00,3652.95
82.00,27.23,334.14,1503.63,3780.18,34021.63,72.32,0.00,3707.86
83.00,16.00,271.92,1223.66,3812.31,34310.79,59.25,0.00,3753.06
84.00,9.35,220.84,993.78,3838.46,34546.11,48.36,0.00,3790.09
85.00,5.44,179.08,805.87,3859.69,34737.23,39.37,0.00,3820.32
86.00,3.15,145.06,652.76,3876.91,34892.20,31.98,0.00,3844.93
87.00,1.82,117.40,528.32,3890.86,35017.73,25.94,0.00,3864.92
88.00,1.05,94.97,427.35,3902.15,35119.33,21.02,0.00,3881.13
89.00,0.61,76.79,345.54,3911.28,35201.52,17.01,0.00,3894.27
90.00,0.35,62.07,279.30,3918.66,35267.96,13.76,0.00,3904.90
91.00,0.20,50.16,225.71,3924.63,35321.68,11.13,0.00,3913.50
92.00,0.11,40.53,182.37,3929.45,35365.08,9.00,0.00,3920.46
93.00,0.07,32.74,147.34,3933.35,35400.15,7.27,0.00,3926.08
94.00,0.04,26.45,119.03,3936.50,35428.49,5.87,0.00,3930.62
95.00,0.02,21.37,96.15,3939.04,35451.38,4.75,0.00,3934.30
96.00,0.01,17.26,77.67,3941.10,35469.87,3.83,0.00,3937.26
97.00,0.01,13.94,62.74,3942.76,35484.80,3.10,0.00,3939.66
98.00,0.00,11.26,50.67,3944.10,35496.87,2.50,0.00,3941.59
99.00,0.00,9.10,40.93,3945.18,35506.61,2.02,0.00,3943.16
100.00,0.00,7.35,33.06,3946.05,35514.48,1.63,0.00,3944.42
101.00,0.00,5.93,26.70,3946.76,35520.84,1.32,0.00,3945.44
102.00,0.00,4.79,21.57,3947.33,35525.98,1.07,0.00,3946.27
103.00,0.00,3.87,17.42,3947.79,35530.12,0.86,0.00,3946.93
104.00,0.00,3.13,14.07,3948.16,35533.47,0.69,0.00,3947.47
105.00,0.00,2.53,11.36,3948.46,35536.18,0.56,0.00,3947.90
106.00,0.00,2.04,9.18,3948.71,35538.37,0.45,0.00,3948.25
107.00,0.00,1.65,7.41,3948.90,35540.13,0.37,0.00,3948.54
108.00,0.00,1.33,5.99,3949.06,35541.56,0.30,0.00,3948.77
109.00,0.00,1.07,4.84,3949.19,35542.71,0.24,0.00,3948.95
110.00,0.00,0.87,3.91,3949.29,35543.64,0.19,0.00,3949.10
111.00,0.00,0.70,3.16,3949.38,35544.39,0.16,0.00,3949.22
112.00,0.00,0.57,2.55,3949.44,35545.00,0.13,0.00,3949.32
113.00,0.00,0.46,2.06,3949.50,35545.49,0.10,0.00,3949.40
114.00,0.00,0.37,1.66,3949.54,35545.88,0.08,0.00,3949.46
115.00,0.00,0.30,1.34,3949.58,35546.20,0.07,0.00,3949.51
116.00,0.00,0.24,1.08,3949.61,35546.46,0.05,0.00,3949.55
117.00,0.00,0.19,0.88,3949.63,35546.67,0.04,0.00,3949.59
118.00,0.00,0.16,0.71,3949.65,35546.84,0.03,0.00,3949.61
119.00,0.00,0.13,0.57,3949.66,35546.97,0.03,0.00,3949.64
120.00,0.00,0.10,0.46,3949.68,35547.08,0.02,0.00,3949.65
121.00,0.00,0.08,0.37,3949.69,35547.17,0.02,0.00,3949.67
122.00,0.00,0.07,0.30,3949.69,35547.24,0.01,0.00,3949.68
123.00,0.00,0.05,0.24,3949.70,35547.30,0.01,0.00,3949.69
124.00,0.00,0.04,0.20,3949.71,35547.35,0.01,0.00,3949.70
125.00,0.00,0.04,0.16,3949.71,35547.39,0.01,0.00,3949.70
