0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,62940.64,0.05,0.22,0.01,0.03,0.01,0.03,0.02
4.00,62940.59,0.05,0.22,0.01,0.05,0.01,0.03,0.05
5.00,62940.54,0.05,0.22,0.01,0.06,0.01,0.03,0.09
6.00,62940.48,0.05,0.22,0.01,0.06,0.01,0.03,0.13
7.00,62940.42,0.05,0.23,0.02,0.07,0.01,0.03,0.18
8.00,62940.35,0.05,0.24,0.02,0.07,0.01,0.03,0.22
9.00,62940.29,0.05,0.25,0.02,0.08,0.01,0.04,0.27
10.00,62940.22,0.06,0.26,0.02,0.08,0.01,0.04,0.32
11.00,62940.14,0.06,0.27,0.02,0.09,0.01,0.04,0.38
12.00,62940.07,0.06,0.28,0.02,0.09,0.01,0.04,0.43
13.00,62939.99,0.06,0.29,0.02,0.09,0.01,0.04,0.49
14.00,62939.90,0.07,0.30,0.02,0.10,0.01,0.04,0.55
15.00,62939.82,0.07,0.32,0.02,0.10,0.01,0.05,0.61
16.00,62939.73,0.07,0.33,0.02,0.11,0.01,0.05,0.68
17.00,62939.63,0.08,0.34,0.03,0.11,0.01,0.05,0.75
18.00,62939.53,0.08,0.36,0.03,0.12,0.01,0.05,0.82
19.00,62939.43,0.08,0.37,0.03,0.12,0.01,0.05,0.90
20.00,62939.32,0.09,0.39,0.03,0.13,0.01,0.06,0.98
21.00,62939.21,0.09,0.41,0.03,0.13,0.01,0.06,1.06
22.00,62939.09,0.09,0.42,0.03,0.14,0.01,0.06,1.14
23.00,62938.97,0.10,0.44,0.03,0.15,0.01,0.06,1.23
24.00,62938.84,0.10,0.46,0.03,0.15,0.01,0.07,1.33
25.00,62938.71,0.11,0.48,0.04,0.16,0.02,0.07,1.42
26.00,62938.57,0.11,0.50,0.04,0.17,0.02,0.07,1.53
27.00,62938.42,0.12,0.53,0.04,0.17,0.02,0.08,1.63
28.00,62938.27,0.12,0.55,0.04,0.18,0.02,0.08,1.74
29.00,62938.12,0.13,0.57,0.04,0.19,0.02,0.08,1.86
30.00,62937.95,0.13,0.60,0.04,0.20,0.02,0.09,1.98
31.00,62937.78,0.14,0.62,0.05,0.20,0.02,0.09,2.10
32.00,62937.60,0.14,0.65,0.05,0.21,0.02,0.09,2.23
33.00,62937.41,0.15,0.68,0.05,0.22,0.02,0.10,2.37
34.00,62937.22,0.16,0.71,0.05,0.23,0.02,0.10,2.51
35.00,62937.02,0.16,0.74,0.05,0.24,0.02,0.11,2.66
36.00,62936.80,0.17,0.77,0.06,0.25,0.02,0.11,2.81
37.00,62936.58,0.18,0.80,0.06,0.26,0.03,0.12,2.98
38.00,62936.35,0.19,0.84,0.06,0.27,0.03,0.12,3.14
39.00,62936.11,0.19,0.87,0.06,0.29,0.03,0.13,3.32
40.00,62935.86,0.20,0.91,0.07,0.30,0.03,0.13,3.50
41.00,62935.60,0.21,0.95,0.07,0.31,0.03,0.14,3.69
42.00,62935.32,0.22,0.99,0.07,0.32,0.03,0.14,3.89
43.00,62935.04,0.23,1.03,0.08,0.34,0.03,0.15,4.10
44.00,62934.74,0.24,1.08,0.08,0.35,0.03,0.16,4.32
45.00,62934.43,0.25,1.13,0.08,0.37,0.04,0.16,4.55
46.00,62934.11,0.26,1.17,0.09,0.38,0.04,0.17,4.78
