0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.00,0.03
5.00,43446.72,0.03,0.13,0.01,0.05,0.00,0.00,0.05
6.00,43446.68,0.03,0.14,0.01,0.06,0.00,0.00,0.07
7.00,43446.64,0.03,0.15,0.01,0.06,0.00,0.00,0.10
8.00,43446.60,0.03,0.16,0.01,0.07,0.00,0.00,0.13
9.00,43446.55,0.04,0.16,0.01,0.07,0.01,0.00,0.16
10.00,43446.50,0.04,0.17,0.01,0.08,0.01,0.00,0.20
11.00,43446.45,0.04,0.18,0.01,0.08,0.01,0.00,0.23
12.00,43446.40,0.04,0.19,0.01,0.08,0.01,0.00,0.27
13.00,43446.35,0.04,0.19,0.01,0.09,0.01,0.00,0.31
14.00,43446.30,0.04,0.20,0.01,0.09,0.01,0.00,0.35
15.00,43446.24,0.05,0.21,0.01,0.10,0.01,0.00,0.39
16.00,43446.18,0.05,0.22,0.01,0.10,0.01,0.00,0.44
17.00,43446.12,0.05,0.22,0.01,0.10,0.01,0.00,0.48
18.00,43446.06,0.05,0.23,0.01,0.11,0.01,0.00,0.53
19.00,43445.99,0.05,0.24,0.01,0.11,0.01,0.00,0.58
20.00,43445.93,0.06,0.25,0.01,0.12,0.01,0.00,0.63
21.00,43445.86,0.06,0.26,0.01,0.12,0.01,0.00,0.69
22.00,43445.79,0.06,0.27,0.01,0.12,0.01,0.00,0.74
23.00,43445.71,0.06,0.28,0.01,0.13,0.01,0.00,0.80
24.00,43445.64,0.06,0.29,0.01,0.13,0.01,0.00,0.86
25.00,43445.56,0.07,0.30,0.02,0.14,0.01,0.00,0.92
26.00,43445.47,0.07,0.31,0.02,0.14,0.01,0.00,0.98
27.00,43445.39,0.07,0.32,0.02,0.15,0.01,0.00,1.05
28.00,43445.30,0.07,0.33,0.02,0.15,0.01,0.00,1.12
29.00,43445.21,0.08,0.34,0.02,0.16,0.01,0.00,1.19
30.00,43445.12,0.08,0.35,0.02,0.16,0.01,0.00,1.26
31.00,43445.02,0.08,0.36,0.02,0.17,0.01,0.00,1.34
32.00,43444.92,0.08,0.37,0.02,0.18,0.01,0.00,1.41
33.00,43444.82,0.09,0.39,0.02,0.18,0.01,0.00,1.50
34.00,43444.71,0.09,0.40,0.02,0.19,0.01,0.00,1.58
35.00,43444.60,0.09,0.41,0.02,0.19,0.01,0.00,1.67
36.00,43444.48,0.10,0.43,0.02,0.20,0.01,0.00,1.76
37.00,43444.36,0.10,0.44,0.02,0.21,0.01,0.00,1.85
38.00,43444.24,0.10,0.46,0.02,0.22,0.01,0.00,1.94
39.00,43444.11,0.11,0.47,0.02,0.22,0.02,0.00,2.04
40.00,43443.98,0.11,0.49,0.03,0.23,0.02,0.00,2.15
41.00,43443.85,0.11,0.51,0.03,0.24,0.02,0.00,2.25
42.00,43443.70,0.12,0.53,0.03,0.25,0.02,0.00,2.36
43.00,43443.56,0.12,0.54,0.03,0.26,0.02,0.00,2.48
44.00,43443.41,0.12,0.56,0.03,0.26,0.02,0.00,2.59
45.00,43443.25,0.13,0.58,0.03,0.27,0.02,0.00,2.71
46.00,43443.09,0.13,0.60,0.03,0.28,0.02,0.00,2.84
47.00,43442.93,0.14,0.62,0.03,0.29,0.02,0.00,2.97
48.00,43442.75,0.14,0.64,0.03,0.30,0.02,0.00,3.10
49.00,43442.58,0.15,0.67,0.03,0.31,0.02,0.00,3.24
50.00,43442.39,0.15,0.69,0.04,0.32,0.02,0.00,3.39
51.00,43442.20,0.16,0.71,0.04,0.33,0.02,0.00,3.54
52.00,43442.00,0.16,0.74,0.04,0.35,0.02,0.00,3.69
53.00,43441.80,0.17,0.76,0.04,0.36,0.02,0.00,3.85
54.00,43441.59,0.17,0.79,0.04,0.37,0.03,0.00,4.01
55.00,43441.37,0.18,0.81,0.04,0.38,0.03,0.00,4.18
56.00,43441.15,0.19,0.84,0.04,0.40,0.03,0.00,4.36
57.00,43440.91,0.19,0.87,0.05,0.41,0.03,0.00,4.54
58.00,43440.67,0.20,0.90,0.05,0.42,0.03,0.00,4.73
59.00,43440.42,0.21,0.93,0.05,0.44,0.03,0.00,4.92
60.00,43440.16,0.21,0.96,0.05,0.45,0.03,0.00,5.12
61.00,43439.90,0.22,1.00,0.05,0.47,0.03,0.00,5.33
62.00,43439.62,0.23,1.03,0.05,0.48,0.03,0.00,5.55
63.00,43439.34,0.24,1.07,0.06,0.50,0.03,0.00,5.77
64.00,43439.04,0.24,1.10,0.06,0.52,0.04,0.00,6.00
65.00,43438.74,0.25,1.14,0.06,0.54,0.04,0.00,6.24
66.00,43438.42,0.26,1.18,0.06,0.55,0.04,0.00,6.48
67.00,43438.09,0.27,1.22,0.06,0.57,0.04,0.00,6.74
68.00,43437.76,0.28,1.26,0.07,0.59,0.04,0.00,7.00
69.00,43437.41,0.29,1.30,0.07,0.61,0.04,0.00,7.28
70.00,43437.05,0.30,1.35,0.07,0.63,0.04,0.00,7.56
71.00,43436.67,0.31,1.40,0.07,0.66,0.05,0.00,7.85
72.00,43436.29,0.32,1.44,0.08,0.68,0.05,0.00,8.15
73.00,43435.89,0.33,1.49,0.08,0.70,0.05,0.00,8.46
74.00,43435.47,0.34,1.54,0.08,0.73,0.05,0.00,8.78
75.00,43435.05,0.35,1.60,0.08,0.75,0.05,0.00,9.12
76.00,43434.60,0.37,1.65,0.09,0.78,0.05,0.00,9.46
77.00,43434.15,0.38,1.71,0.09,0.80,0.06,0.00,9.82
78.00,43433.67,0.39,1.77,0.09,0.83,0.06,0.00,10.19
79.00,43433.19,0.41,1.83,0.10,0.86,0.06,0.00,10.57
80.00,43432.68,0.42,1.89,0.10,0.89,0.06,0.00,10.96
81.00,43432.16,0.43,1.95,0.10,0.92,0.06,0.00,11.37
82.00,43431.62,0.45,2.02,0.11,0.95,0.07,0.00,11.79
83.00,43431.06,0.46,2.09,0.11,0.98,0.07,0.00,12.23
84.00,43430.48,0.48,2.16,0.11,1.02,0.07,0.00,12.68
85.00,43429.88,0.50,2.23,0.12,1.05,0.07,0.00,13.15
86.00,43429.26,0.51,2.31,0.12,1.09,0.07,0.00,13.63
87.00,43428.62,0.53,2.39,0.12,1.12,0.08,0.00,14.13
88.00,43427.96,0.55,2.47,0.13,1.16,0.08,0.00,14.65
89.00,43427.28,0.57,2.56,0.13,1.20,0.08,0.00,15.18
90.00,43426.57,0.59,2.64,0.14,1.24,0.09,0.00,15.73
91.00,43425.84,0.61,2.73,0.14,1.28,0.09,0.00,16.30
92.00,43425.08,0.63,2.83,0.15,1.33,0.09,0.00,16.90
93.00,43424.30,0.65,2.92,0.15,1.37,0.09,0.00,17.51
94.00,43423.49,0.67,3.02,0.16,1.42,0.10,0.00,18.14
95.00,43422.65,0.70,3.13,0.16,1.47,0.10,0.00,18.79
96.00,43421.78,0.72,3.23,0.17,1.52,0.10,0.00,19.47
97.00,43420.89,0.74,3.35,0.17,1.57,0.11,0.00,20.17
98.00,43419.96,0.77,3.46,0.18,1.63,0.11,0.00,20.89
99.00,43419.01,0.80,3.58,0.19,1.68,0.12,0.00,21.64
100.00,43418.02,0.82,3.70,0.19,1.74,0.12,0.00,22.41
101.00,43416.99,0.85,3.83,0.20,1.80,0.12,0.00,23.21
102.00,43415.93,0.88,3.96,0.21,1.86,0.13,0.00,24.04
103.00,43414.84,0.91,4.09,0.21,1.92,0.13,0.00,24.89
104.00,43413.70,0.94,4.23,0.22,1.99,0.14,0.00,25.78
105.00,43412.53,0.97,4.38,0.23,2.06,0.14,0.00,26.69
106.00,43411.32,1.01,4.53,0.24,2.13,0.15,0.00,27.64
107.00,43410.07,1.04,4.68,0.24,2.20,0.15,0.00,28.61
108.00,43408.77,1.08,4.84,0.25,2.28,0.16,0.00,29.63
109.00,43407.43,1.11,5.01,0.26,2.35,0.16,0.00,30.67
110.00,43406.05,1.15,5.18,0.27,2.43,0.17,0.00,31.75
111.00,43404.62,1.19,5.35,0.28,2.52,0.17,0.00,32.87
112.00,43403.14,1.23,5.54,0.29,2.60,0.18,0.00,34.03
113.00,43401.60,1.27,5.72,0.30,2.69,0.19,0.00,35.23
114.00,43400.02,1.32,5.92,0.31,2.78,0.19,0.00,36.46
115.00,43398.38,1.36,6.12,0.32,2.88,0.20,0.00,37.74
116.00,43396.69,1.41,6.33,0.33,2.98,0.21,0.00,39.06
117.00,43394.94,1.45,6.55,0.34,3.08,0.21,0.00,40.43
118.00,43393.12,1.50,6.77,0.35,3.18,0.22,0.00,41.85
119.00,43391.25,1.56,7.00,0.37,3.29,0.23,0.00,43.31
120.00,43389.32,1.61,7.24,0.38,3.40,0.23,0.00,44.82
121.00,43387.31,1.66,7.48,0.39,3.52,0.24,0.00,46.39
122.00,43385.24,1.72,7.74,0.40,3.64,0.25,0.00,48.01
123.00,43383.10,1.78,8.00,0.42,3.76,0.26,0.00,49.68
124.00,43380.89,1.84,8.27,0.43,3.89,0.27,0.00,51.41
125.00,43378.60,1.90,8.56,0.45,4.02,0.28,0.00,53.20
126.00,43376.23,1.97,8.85,0.46,4.16,0.29,0.00,55.05
127.00,43373.78,2.03,9.15,0.48,4.30,0.30,0.00,56.96
128.00,43371.25,2.10,9.46,0.49,4.45,0.31,0.00,58.94
129.00,43368.64,2.17,9.78,0.51,4.60,0.32,0.00,60.98
130.00,43365.93,2.25,10.11,0.53,4.76,0.33,0.00,63.10
131.00,43363.14,2.32,10.46,0.55,4.92,0.34,0.00,65.28
