0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,45646.67,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,45646.64,0.04,0.17,0.01,0.05,0.01,0.02,0.07
6.00,45646.60,0.04,0.17,0.01,0.05,0.01,0.02,0.11
7.00,45646.55,0.04,0.17,0.01,0.06,0.01,0.02,0.14
8.00,45646.51,0.04,0.17,0.01,0.06,0.01,0.02,0.18
9.00,45646.46,0.04,0.18,0.01,0.06,0.01,0.02,0.22
10.00,45646.42,0.04,0.18,0.01,0.06,0.01,0.02,0.26
11.00,45646.37,0.04,0.19,0.01,0.06,0.01,0.02,0.30
12.00,45646.32,0.04,0.19,0.01,0.07,0.01,0.02,0.34
13.00,45646.27,0.04,0.20,0.01,0.07,0.01,0.02,0.38
14.00,45646.21,0.05,0.20,0.01,0.07,0.01,0.02,0.43
15.00,45646.16,0.05,0.21,0.01,0.07,0.01,0.02,0.47
16.00,45646.10,0.05,0.21,0.01,0.07,0.01,0.03,0.52
17.00,45646.04,0.05,0.22,0.01,0.07,0.01,0.03,0.56
18.00,45645.98,0.05,0.23,0.01,0.08,0.01,0.03,0.61
19.00,45645.92,0.05,0.23,0.01,0.08,0.01,0.03,0.66
20.00,45645.86,0.05,0.24,0.02,0.08,0.01,0.03,0.71
21.00,45645.79,0.06,0.25,0.02,0.08,0.01,0.03,0.77
22.00,45645.73,0.06,0.26,0.02,0.09,0.01,0.03,0.82
23.00,45645.66,0.06,0.26,0.02,0.09,0.01,0.03,0.88
24.00,45645.59,0.06,0.27,0.02,0.09,0.01,0.03,0.93
25.00,45645.51,0.06,0.28,0.02,0.09,0.01,0.03,0.99
26.00,45645.43,0.06,0.29,0.02,0.10,0.01,0.03,1.05
27.00,45645.36,0.07,0.30,0.02,0.10,0.01,0.03,1.12
28.00,45645.28,0.07,0.31,0.02,0.10,0.01,0.04,1.18
29.00,45645.19,0.07,0.32,0.02,0.11,0.01,0.04,1.25
30.00,45645.11,0.07,0.33,0.02,0.11,0.01,0.04,1.32
31.00,45645.02,0.07,0.34,0.02,0.11,0.01,0.04,1.39
32.00,45644.92,0.08,0.35,0.02,0.12,0.01,0.04,1.46
33.00,45644.83,0.08,0.36,0.02,0.12,0.01,0.04,1.54
34.00,45644.73,0.08,0.37,0.02,0.12,0.01,0.04,1.62
35.00,45644.63,0.08,0.38,0.02,0.13,0.01,0.04,1.70
36.00,45644.53,0.09,0.39,0.02,0.13,0.01,0.05,1.78
