0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,27847.80,0.02,0.09,0.00,0.02,0.00,0.01,0.06
7.00,27847.77,0.02,0.10,0.00,0.02,0.00,0.01,0.07
8.00,27847.74,0.02,0.10,0.00,0.02,0.00,0.01,0.10
9.00,27847.72,0.02,0.10,0.00,0.03,0.00,0.01,0.12
10.00,27847.69,0.02,0.10,0.00,0.03,0.00,0.01,0.14
11.00,27847.67,0.02,0.10,0.00,0.03,0.00,0.01,0.16
12.00,27847.64,0.02,0.11,0.00,0.03,0.00,0.01,0.19
13.00,27847.62,0.02,0.11,0.00,0.03,0.00,0.01,0.21
14.00,27847.59,0.02,0.11,0.00,0.03,0.00,0.01,0.23
15.00,27847.56,0.02,0.11,0.00,0.03,0.00,0.01,0.26
16.00,27847.54,0.02,0.11,0.00,0.03,0.00,0.01,0.28
17.00,27847.51,0.02,0.11,0.00,0.03,0.00,0.01,0.31
18.00,27847.49,0.02,0.11,0.00,0.03,0.00,0.01,0.33
19.00,27847.46,0.02,0.11,0.00,0.03,0.00,0.01,0.36
20.00,27847.44,0.02,0.11,0.00,0.03,0.00,0.01,0.38
21.00,27847.41,0.02,0.11,0.00,0.03,0.00,0.01,0.41
22.00,27847.39,0.02,0.11,0.00,0.03,0.00,0.01,0.43
23.00,27847.37,0.02,0.10,0.00,0.03,0.00,0.01,0.46
24.00,27847.34,0.02,0.10,0.00,0.03,0.00,0.01,0.48
25.00,27847.32,0.02,0.10,0.00,0.03,0.00,0.01,0.51
26.00,27847.30,0.02,0.10,0.00,0.03,0.00,0.01,0.53
27.00,27847.27,0.02,0.10,0.00,0.03,0.00,0.01,0.56
28.00,27847.25,0.02,0.10,0.00,0.03,0.00,0.01,0.58
29.00,27847.23,0.02,0.10,0.00,0.03,0.00,0.01,0.61
30.00,27847.20,0.02,0.10,0.00,0.03,0.00,0.01,0.63
31.00,27847.18,0.02,0.10,0.00,0.03,0.00,0.01,0.65
32.00,27847.16,0.02,0.10,0.00,0.03,0.00,0.01,0.68
33.00,27847.14,0.02,0.10,0.00,0.03,0.00,0.01,0.70
34.00,27847.12,0.02,0.10,0.00,0.03,0.00,0.01,0.72
35.00,27847.10,0.02,0.10,0.00,0.03,0.00,0.01,0.75
36.00,27847.07,0.02,0.09,0.00,0.03,0.00,0.01,0.77
37.00,27847.05,0.02,0.09,0.00,0.03,0.00,0.01,0.79
38.00,27847.03,0.02,0.09,0.00,0.03,0.00,0.01,0.81
39.00,27847.01,0.02,0.09,0.00,0.03,0.00,0.01,0.84
40.00,27846.99,0.02,0.09,0.00,0.02,0.00,0.01,0.86
41.00,27846.97,0.02,0.09,0.00,0.02,0.00,0.01,0.88
42.00,27846.95,0.02,0.09,0.00,0.02,0.00,0.01,0.90
43.00,27846.93,0.02,0.09,0.00,0.02,0.00,0.01,0.92
44.00,27846.91,0.02,0.09,0.00,0.02,0.00,0.01,0.94
45.00,27846.89,0.02,0.09,0.00,0.02,0.00,0.01,0.96
46.00,27846.87,0.02,0.09,0.00,0.02,0.00,0.01,0.99
47.00,27846.85,0.02,0.08,0.00,0.02,0.00,0.01,1.01
48.00,27846.83,0.02,0.08,0.00,0.02,0.00,0.01,1.03
49.00,27846.82,0.02,0.08,0.00,0.02,0.00,0.01,1.05
50.00,27846.80,0.02,0.08,0.00,0.02,0.00,0.01,1.07
51.00,27846.78,0.02,0.08,0.00,0.02,0.00,0.01,1.09
