0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,62940.58,0.05,0.22,0.01,0.08,0.01,0.02,0.03
5.00,62940.52,0.05,0.23,0.02,0.11,0.01,0.02,0.04
6.00,62940.44,0.06,0.25,0.02,0.13,0.01,0.02,0.06
7.00,62940.34,0.06,0.28,0.03,0.17,0.01,0.03,0.08
8.00,62940.23,0.07,0.32,0.03,0.20,0.01,0.03,0.10
9.00,62940.09,0.08,0.37,0.04,0.24,0.01,0.03,0.13
10.00,62939.92,0.10,0.44,0.05,0.29,0.01,0.04,0.16
11.00,62939.73,0.11,0.51,0.06,0.34,0.01,0.04,0.19
12.00,62939.50,0.13,0.60,0.07,0.41,0.02,0.05,0.22
13.00,62939.23,0.16,0.71,0.08,0.48,0.02,0.06,0.26
14.00,62938.90,0.19,0.84,0.10,0.57,0.02,0.07,0.31
15.00,62938.52,0.22,0.99,0.12,0.68,0.03,0.08,0.37
16.00,62938.07,0.26,1.17,0.14,0.80,0.03,0.10,0.44
17.00,62937.54,0.31,1.38,0.16,0.94,0.04,0.12,0.52
18.00,62936.91,0.36,1.63,0.19,1.12,0.04,0.14,0.61
19.00,62936.17,0.43,1.92,0.23,1.32,0.05,0.16,0.73
20.00,62935.29,0.50,2.27,0.27,1.56,0.06,0.19,0.86
21.00,62934.25,0.60,2.69,0.32,1.84,0.07,0.22,1.01
22.00,62933.02,0.71,3.17,0.37,2.18,0.08,0.26,1.20
23.00,62931.57,0.83,3.75,0.44,2.58,0.10,0.31,1.42
24.00,62929.86,0.98,4.43,0.52,3.05,0.12,0.37,1.67
25.00,62927.84,1.16,5.23,0.62,3.60,0.14,0.44,1.98
26.00,62925.44,1.37,6.18,0.73,4.25,0.16,0.52,2.34
27.00,62922.62,1.62,7.31,0.86,5.03,0.19,0.61,2.76
28.00,62919.28,1.92,8.63,1.02,5.94,0.23,0.72,3.26
29.00,62915.33,2.27,10.20,1.20,7.02,0.27,0.85,3.86
30.00,62910.67,2.68,12.06,1.42,8.29,0.32,1.01,4.56
31.00,62905.16,3.17,14.24,1.68,9.80,0.38,1.19,5.39
32.00,62898.65,3.74,16.83,1.98,11.58,0.45,1.40,6.37
33.00,62890.96,4.42,19.89,2.34,13.69,0.53,1.66,7.52
34.00,62881.88,5.22,23.50,2.76,16.17,0.62,1.96,8.89
35.00,62871.14,6.17,27.76,3.27,19.11,0.74,2.32,10.50
36.00,62858.46,7.29,32.80,3.86,22.58,0.87,2.74,12.41
37.00,62843.48,8.61,38.75,4.56,26.68,1.03,3.23,14.66
38.00,62825.78,10.17,45.78,5.39,31.52,1.21,3.82,17.33
39.00,62804.88,12.02,54.08,6.37,37.24,1.43,4.51,20.47
40.00,62780.19,14.19,63.88,7.52,44.00,1.69,5.33,24.19
41.00,62751.03,16.77,75.45,8.89,51.99,2.00,6.30,28.58
42.00,62716.60,19.80,89.11,10.50,61.42,2.36,7.44,33.77
43.00,62675.94,23.39,105.24,12.40,72.56,2.79,8.79,39.89
44.00,62627.94,27.62,124.27,14.65,85.71,3.29,10.38,47.13
45.00,62571.29,32.61,146.73,17.31,101.25,3.89,12.26,55.68
46.00,62504.43,38.49,173.21,20.44,119.59,4.59,14.47,65.77
