0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,26598.81,0.02,0.10,0.00,0.04,0.00,0.01,0.03
6.00,26598.77,0.02,0.10,0.01,0.04,0.00,0.01,0.04
7.00,26598.74,0.03,0.11,0.01,0.05,0.00,0.01,0.06
8.00,26598.70,0.03,0.12,0.01,0.05,0.00,0.01,0.08
9.00,26598.66,0.03,0.13,0.01,0.06,0.00,0.01,0.10
10.00,26598.61,0.03,0.15,0.01,0.06,0.00,0.01,0.13
11.00,26598.56,0.04,0.16,0.01,0.07,0.00,0.01,0.15
12.00,26598.51,0.04,0.17,0.01,0.08,0.01,0.01,0.18
13.00,26598.45,0.04,0.19,0.01,0.08,0.01,0.01,0.21
14.00,26598.39,0.04,0.20,0.01,0.09,0.01,0.01,0.24
15.00,26598.32,0.05,0.22,0.01,0.10,0.01,0.01,0.28
16.00,26598.25,0.05,0.23,0.02,0.11,0.01,0.01,0.32
17.00,26598.18,0.06,0.25,0.02,0.12,0.01,0.01,0.36
18.00,26598.09,0.06,0.27,0.02,0.13,0.01,0.01,0.41
19.00,26598.01,0.06,0.29,0.02,0.14,0.01,0.02,0.46
20.00,26597.91,0.07,0.31,0.02,0.15,0.01,0.02,0.52
21.00,26597.81,0.07,0.33,0.02,0.16,0.01,0.02,0.57
22.00,26597.71,0.08,0.36,0.02,0.17,0.01,0.02,0.64
23.00,26597.59,0.08,0.38,0.03,0.18,0.01,0.02,0.70
24.00,26597.47,0.09,0.41,0.03,0.19,0.01,0.02,0.78
25.00,26597.34,0.10,0.44,0.03,0.21,0.01,0.02,0.85
26.00,26597.20,0.10,0.47,0.03,0.22,0.01,0.03,0.94
27.00,26597.05,0.11,0.50,0.03,0.24,0.02,0.03,1.03
28.00,26596.89,0.12,0.53,0.04,0.26,0.02,0.03,1.12
29.00,26596.72,0.13,0.57,0.04,0.27,0.02,0.03,1.22
30.00,26596.53,0.14,0.61,0.04,0.29,0.02,0.03,1.33
31.00,26596.34,0.15,0.65,0.04,0.31,0.02,0.04,1.45
32.00,26596.13,0.16,0.70,0.05,0.34,0.02,0.04,1.57
33.00,26595.91,0.17,0.75,0.05,0.36,0.02,0.04,1.71
34.00,26595.67,0.18,0.80,0.05,0.38,0.02,0.04,1.85
35.00,26595.42,0.19,0.85,0.06,0.41,0.03,0.05,2.00
36.00,26595.14,0.20,0.91,0.06,0.44,0.03,0.05,2.16
37.00,26594.85,0.22,0.97,0.07,0.47,0.03,0.05,2.34
38.00,26594.54,0.23,1.04,0.07,0.50,0.03,0.06,2.52
39.00,26594.21,0.25,1.11,0.07,0.54,0.03,0.06,2.72
40.00,26593.86,0.26,1.19,0.08,0.57,0.04,0.07,2.94
41.00,26593.48,0.28,1.27,0.09,0.61,0.04,0.07,3.16
42.00,26593.08,0.30,1.35,0.09,0.65,0.04,0.08,3.41
43.00,26592.65,0.32,1.45,0.10,0.70,0.04,0.08,3.66
44.00,26592.19,0.34,1.54,0.10,0.75,0.05,0.09,3.94
45.00,26591.70,0.37,1.65,0.11,0.80,0.05,0.09,4.24
46.00,26591.17,0.39,1.76,0.12,0.85,0.05,0.10,4.55
47.00,26590.61,0.42,1.88,0.13,0.91,0.06,0.10,4.89
48.00,26590.01,0.45,2.01,0.13,0.97,0.06,0.11,5.25
49.00,26589.37,0.48,2.15,0.14,1.04,0.07,0.12,5.64
50.00,26588.69,0.51,2.29,0.15,1.11,0.07,0.13,6.05
51.00,26587.96,0.54,2.45,0.16,1.18,0.08,0.14,6.49
52.00,26587.18,0.58,2.62,0.18,1.27,0.08,0.15,6.96
53.00,26586.35,0.62,2.79,0.19,1.35,0.09,0.16,7.46
54.00,26585.46,0.66,2.98,0.20,1.44,0.09,0.17,7.99
55.00,26584.51,0.71,3.19,0.21,1.54,0.10,0.18,8.57
56.00,26583.49,0.76,3.40,0.23,1.65,0.10,0.19,9.18
57.00,26582.41,0.81,3.63,0.24,1.76,0.11,0.20,9.83
58.00,26581.26,0.86,3.88,0.26,1.88,0.12,0.22,10.53
59.00,26580.02,0.92,4.15,0.28,2.01,0.13,0.23,11.27
60.00,26578.70,0.98,4.43,0.30,2.14,0.14,0.25,12.06
61.00,26577.29,1.05,4.73,0.32,2.29,0.15,0.26,12.91
62.00,26575.79,1.12,5.05,0.34,2.44,0.16,0.28,13.82
63.00,26574.18,1.20,5.39,0.36,2.61,0.17,0.30,14.79
64.00,26572.47,1.28,5.76,0.39,2.79,0.18,0.32,15.82
65.00,26570.64,1.37,6.15,0.41,2.98,0.19,0.34,16.93
66.00,26568.68,1.46,6.57,0.44,3.18,0.20,0.36,18.11
