0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,50366.57,0.05,0.23,0.01,0.07,0.01,0.03,0.04
5.00,50366.51,0.05,0.23,0.02,0.08,0.01,0.03,0.07
6.00,50366.44,0.05,0.24,0.02,0.10,0.01,0.03,0.11
7.00,50366.36,0.06,0.26,0.02,0.12,0.01,0.03,0.14
8.00,50366.28,0.06,0.28,0.02,0.13,0.01,0.03,0.18
9.00,50366.18,0.07,0.31,0.03,0.15,0.01,0.03,0.23
10.00,50366.07,0.07,0.33,0.03,0.16,0.01,0.04,0.28
11.00,50365.95,0.08,0.37,0.03,0.18,0.01,0.04,0.33
12.00,50365.82,0.09,0.40,0.04,0.20,0.01,0.04,0.39
13.00,50365.68,0.10,0.45,0.04,0.22,0.01,0.05,0.45
14.00,50365.52,0.11,0.49,0.05,0.25,0.01,0.05,0.52
15.00,50365.34,0.12,0.54,0.05,0.27,0.02,0.06,0.60
16.00,50365.14,0.13,0.60,0.06,0.30,0.02,0.06,0.69
17.00,50364.92,0.15,0.66,0.06,0.33,0.02,0.07,0.78
18.00,50364.68,0.16,0.73,0.07,0.37,0.02,0.08,0.89
19.00,50364.42,0.18,0.81,0.08,0.41,0.02,0.09,1.00
20.00,50364.13,0.20,0.89,0.08,0.45,0.03,0.09,1.13
21.00,50363.80,0.22,0.99,0.09,0.50,0.03,0.10,1.27
22.00,50363.44,0.24,1.09,0.10,0.55,0.03,0.11,1.43
23.00,50363.05,0.27,1.20,0.11,0.60,0.04,0.13,1.60
24.00,50362.61,0.30,1.33,0.12,0.67,0.04,0.14,1.79
25.00,50362.13,0.33,1.47,0.14,0.74,0.04,0.15,2.00
26.00,50361.59,0.36,1.62,0.15,0.81,0.05,0.17,2.24
27.00,50361.00,0.40,1.79,0.17,0.90,0.05,0.19,2.49
28.00,50360.35,0.44,1.98,0.18,0.99,0.06,0.21,2.78
29.00,50359.63,0.49,2.19,0.20,1.10,0.06,0.23,3.09
30.00,50358.83,0.54,2.42,0.22,1.21,0.07,0.26,3.44
31.00,50357.95,0.59,2.68,0.25,1.34,0.08,0.28,3.82
32.00,50356.98,0.66,2.96,0.27,1.48,0.09,0.31,4.25
33.00,50355.90,0.73,3.27,0.30,1.64,0.10,0.34,4.72
34.00,50354.71,0.80,3.61,0.34,1.81,0.11,0.38,5.23
35.00,50353.40,0.89,4.00,0.37,2.00,0.12,0.42,5.81
36.00,50351.95,0.98,4.42,0.41,2.21,0.13,0.47,6.44
37.00,50350.34,1.08,4.88,0.45,2.45,0.14,0.51,7.14
38.00,50348.56,1.20,5.39,0.50,2.70,0.16,0.57,7.91
39.00,50346.60,1.32,5.96,0.55,2.99,0.17,0.63,8.77
40.00,50344.43,1.46,6.59,0.61,3.30,0.19,0.69,9.71
41.00,50342.04,1.62,7.28,0.68,3.65,0.21,0.77,10.75
42.00,50339.39,1.79,8.05,0.75,4.03,0.24,0.85,11.91
43.00,50336.46,1.98,8.90,0.83,4.46,0.26,0.94,13.18
44.00,50333.23,2.18,9.83,0.91,4.93,0.29,1.04,14.59
45.00,50329.65,2.41,10.87,1.01,5.45,0.32,1.14,16.15
46.00,50325.70,2.67,12.01,1.11,6.02,0.35,1.27,17.87
47.00,50321.33,2.95,13.27,1.23,6.65,0.39,1.40,19.77
48.00,50316.51,3.26,14.67,1.36,7.35,0.43,1.55,21.87
49.00,50311.18,3.60,16.21,1.50,8.13,0.47,1.71,24.20
50.00,50305.28,3.98,17.92,1.66,8.98,0.52,1.89,26.77
51.00,50298.77,4.40,19.80,1.84,9.93,0.58,2.09,29.60
52.00,50291.57,4.86,21.88,2.03,10.97,0.64,2.31,32.74
53.00,50283.62,5.37,24.18,2.24,12.12,0.71,2.55,36.21
54.00,50274.83,5.94,26.72,2.48,13.40,0.78,2.82,40.04
55.00,50265.12,6.56,29.52,2.74,14.81,0.86,3.11,44.27
56.00,50254.39,7.25,32.62,3.03,16.36,0.95,3.44,48.95
57.00,50242.54,8.01,36.05,3.35,18.08,1.06,3.80,54.12
58.00,50229.44,8.85,39.83,3.70,19.98,1.17,4.20,59.83
59.00,50214.98,9.78,44.01,4.09,22.08,1.29,4.64,66.14
60.00,50198.99,10.80,48.62,4.52,24.40,1.42,5.12,73.12
61.00,50181.34,11.94,53.72,4.99,26.96,1.57,5.66,80.82
62.00,50161.84,13.19,59.34,5.52,29.79,1.74,6.26,89.34
63.00,50140.30,14.57,65.55,6.09,32.91,1.92,6.91,98.75
64.00,50116.51,16.09,72.41,6.73,36.36,2.12,7.63,109.14
65.00,50090.24,17.77,79.98,7.44,40.17,2.34,8.43,120.62
66.00,50061.23,19.63,88.33,8.22,44.38,2.59,9.31,133.31
67.00,50029.21,21.68,97.55,9.08,49.02,2.86,10.29,147.32
68.00,49993.85,23.94,107.72,10.03,54.15,3.16,11.36,162.80
69.00,49954.82,26.43,118.93,11.08,59.81,3.49,12.55,179.90
70.00,49911.75,29.18,131.30,12.23,66.06,3.85,13.85,198.78
71.00,49864.22,32.21,144.94,13.51,72.95,4.25,15.30,219.63
72.00,49811.78,35.55,159.97,14.92,80.56,4.69,16.89,242.65
73.00,49753.93,39.23,176.54,16.47,88.94,5.18,18.64,268.07
74.00,49690.13,43.29,194.79,18.18,98.20,5.71,20.57,296.13
75.00,49619.79,47.75,214.88,20.07,108.40,6.30,22.70,327.10
76.00,49542.24,52.67,237.00,22.16,119.64,6.96,25.04,361.29
77.00,49456.79,58.08,261.34,24.45,132.03,7.67,27.62,399.01
78.00,49362.65,64.02,288.11,26.98,145.68,8.46,30.46,440.63
79.00,49258.97,70.56,317.53,29.76,160.72,9.33,33.59,486.54
80.00,49144.83,77.75,349.85,32.83,177.27,10.28,37.02,537.17
81.00,49019.23,85.63,385.34,36.20,195.48,11.33,40.79,593.00
82.00,48881.08,94.28,424.27,39.91,215.50,12.48,44.94,654.54
83.00,48729.21,103.76,466.94,43.99,237.52,13.75,49.49,722.35
84.00,48562.33,114.15,513.68,48.46,261.71,15.13,54.48,797.06
85.00,48379.09,125.51,564.82,53.38,288.26,16.65,59.94,879.34
86.00,48178.01,137.94,620.71,58.78,317.40,18.31,65.93,969.92
87.00,47957.53,151.50,681.74,64.69,349.35,20.13,72.47,1069.59
88.00,47715.96,166.29,748.29,71.17,384.34,22.12,79.62,1179.22
89.00,47451.52,182.39,820.74,78.27,422.64,24.28,87.42,1299.74
90.00,47162.34,199.89,899.51,86.02,464.51,26.64,95.92,1432.17
91.00,46846.44,218.89,984.99,94.49,510.24,29.21,105.16,1577.58
92.00,46501.75,239.46,1077.59,103.72,560.11,32.00,115.20,1737.16
93.00,46126.15,261.71,1177.67,113.78,614.43,35.03,126.09,1912.14
94.00,45717.43,285.69,1285.61,124.72,673.51,38.30,137.88,2103.86
95.00,45273.35,311.49,1401.70,136.60,737.66,41.83,150.60,2313.75
96.00,44791.69,339.16,1526.24,149.48,807.19,45.64,164.30,2543.30
97.00,44270.21,368.75,1659.40,163.41,882.40,49.73,179.01,2794.10
98.00,43706.74,400.29,1801.30,178.44,963.57,54.10,194.78,3067.79
99.00,43099.24,433.76,1951.94,194.62,1050.96,58.78,211.60,3366.09
100.00,42445.80,469.16,2111.20,212.00,1144.82,63.75,229.50,3690.77
101.00,41744.74,506.40,2278.79,230.61,1245.31,69.02,248.46,4043.66
102.00,40994.67,545.39,2454.26,250.48,1352.59,74.57,268.47,4426.57
103.00,40194.54,585.99,2636.94,271.61,1466.70,80.41,289.46,4841.36
104.00,39343.76,627.98,2825.93,294.00,1587.62,86.50,311.39,5289.81
105.00,38442.21,671.14,3020.12,317.64,1715.24,92.82,334.15,5773.70
106.00,37490.37,715.13,3218.10,342.46,1849.31,99.34,357.62,6294.66
107.00,36489.40,759.60,3418.21,368.42,1989.46,106.02,381.65,6854.24
108.00,35441.13,804.12,3618.54,395.41,2135.19,112.79,406.06,7453.76
109.00,34348.18,848.20,3816.89,423.30,2285.82,119.62,430.62,8094.37
110.00,33213.97,891.30,4010.87,451.94,2440.50,126.41,455.09,8776.91
111.00,32042.71,932.86,4197.85,481.15,2598.23,133.11,479.19,9501.91
112.00,30839.39,972.25,4375.11,510.71,2757.82,139.61,502.61,10269.51
113.00,29609.75,1008.85,4539.81,540.35,2917.91,145.84,525.02,11079.47
114.00,28360.18,1042.03,4689.14,569.81,3077.00,151.69,546.10,11931.04
115.00,27097.61,1071.20,4820.40,598.78,3233.43,157.08,565.49,12823.01
116.00,25829.38,1095.79,4931.04,626.93,3385.45,161.91,582.86,13753.65
117.00,24563.08,1115.30,5018.83,653.93,3531.23,166.08,597.88,14720.67
