0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.04,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.07,0.01,0.00,0.01
4.00,62940.58,0.05,0.22,0.01,0.11,0.01,0.00,0.02
5.00,62940.51,0.05,0.24,0.02,0.14,0.01,0.00,0.04
6.00,62940.43,0.06,0.26,0.02,0.16,0.01,0.00,0.06
7.00,62940.34,0.06,0.29,0.02,0.19,0.01,0.00,0.09
8.00,62940.22,0.07,0.32,0.02,0.22,0.01,0.00,0.12
9.00,62940.09,0.08,0.37,0.03,0.26,0.01,0.00,0.16
10.00,62939.94,0.09,0.42,0.03,0.30,0.01,0.00,0.20
11.00,62939.77,0.11,0.48,0.04,0.34,0.01,0.00,0.25
12.00,62939.58,0.12,0.55,0.04,0.39,0.02,0.00,0.31
13.00,62939.35,0.14,0.63,0.05,0.45,0.02,0.00,0.37
14.00,62939.10,0.16,0.72,0.06,0.51,0.02,0.00,0.44
15.00,62938.80,0.18,0.82,0.06,0.58,0.02,0.00,0.53
16.00,62938.47,0.21,0.94,0.07,0.67,0.03,0.00,0.62
17.00,62938.08,0.24,1.07,0.09,0.77,0.03,0.00,0.73
18.00,62937.64,0.27,1.22,0.10,0.88,0.03,0.00,0.86
19.00,62937.14,0.31,1.40,0.11,1.00,0.04,0.00,1.00
20.00,62936.56,0.36,1.60,0.13,1.15,0.04,0.00,1.16
21.00,62935.90,0.41,1.83,0.15,1.31,0.05,0.00,1.35
22.00,62935.15,0.47,2.10,0.17,1.50,0.06,0.00,1.56
23.00,62934.29,0.53,2.40,0.19,1.71,0.07,0.00,1.81
24.00,62933.31,0.61,2.74,0.22,1.96,0.08,0.00,2.09
25.00,62932.18,0.70,3.14,0.25,2.24,0.09,0.00,2.41
26.00,62930.89,0.80,3.59,0.29,2.57,0.10,0.00,2.77
27.00,62929.42,0.91,4.10,0.33,2.93,0.11,0.00,3.19
28.00,62927.74,1.04,4.69,0.37,3.36,0.13,0.00,3.67
29.00,62925.81,1.19,5.36,0.43,3.84,0.15,0.00,4.22
30.00,62923.61,1.36,6.14,0.49,4.39,0.17,0.00,4.84
31.00,62921.09,1.56,7.02,0.56,5.02,0.20,0.00,5.56
32.00,62918.20,1.78,8.03,0.64,5.74,0.22,0.00,6.38
33.00,62914.91,2.04,9.18,0.73,6.57,0.26,0.00,7.32
34.00,62911.14,2.33,10.50,0.83,7.51,0.29,0.00,8.39
35.00,62906.82,2.67,12.01,0.95,8.59,0.33,0.00,9.62
36.00,62901.89,3.05,13.73,1.09,9.83,0.38,0.00,11.02
37.00,62896.25,3.49,15.71,1.25,11.24,0.44,0.00,12.62
38.00,62889.80,3.99,17.97,1.43,12.86,0.50,0.00,14.46
39.00,62882.42,4.57,20.55,1.63,14.70,0.57,0.00,16.55
40.00,62873.99,5.22,23.50,1.87,16.82,0.65,0.00,18.95
41.00,62864.34,5.97,26.87,2.14,19.23,0.75,0.00,21.70
42.00,62853.31,6.83,30.73,2.44,22.00,0.85,0.00,24.84
43.00,62840.70,7.81,35.14,2.80,25.16,0.98,0.00,28.42
44.00,62826.27,8.93,40.18,3.20,28.77,1.12,0.00,32.53
45.00,62809.78,10.21,45.95,3.66,32.90,1.28,0.00,37.22
46.00,62790.93,11.68,52.54,4.18,37.63,1.46,0.00,42.59
