0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,45646.62,0.04,0.18,0.01,0.10,0.01,0.01,0.03
6.00,45646.56,0.04,0.20,0.02,0.12,0.01,0.01,0.04
7.00,45646.48,0.05,0.22,0.02,0.15,0.01,0.01,0.05
8.00,45646.39,0.06,0.25,0.03,0.18,0.01,0.02,0.06
9.00,45646.28,0.07,0.29,0.03,0.22,0.01,0.02,0.08
10.00,45646.15,0.08,0.35,0.04,0.26,0.01,0.02,0.10
11.00,45645.99,0.09,0.41,0.05,0.31,0.01,0.02,0.11
12.00,45645.81,0.11,0.48,0.05,0.37,0.01,0.03,0.14
13.00,45645.58,0.13,0.57,0.07,0.44,0.02,0.03,0.16
14.00,45645.31,0.15,0.68,0.08,0.52,0.02,0.04,0.19
15.00,45645.00,0.18,0.81,0.09,0.62,0.02,0.05,0.23
16.00,45644.62,0.21,0.97,0.11,0.74,0.03,0.06,0.27
17.00,45644.16,0.26,1.15,0.13,0.88,0.03,0.07,0.32
18.00,45643.62,0.30,1.37,0.15,1.04,0.04,0.08,0.39
19.00,45642.98,0.36,1.63,0.18,1.24,0.04,0.10,0.46
20.00,45642.22,0.43,1.95,0.22,1.48,0.05,0.11,0.55
21.00,45641.30,0.52,2.32,0.26,1.76,0.06,0.14,0.65
22.00,45640.21,0.61,2.76,0.31,2.09,0.07,0.16,0.77
23.00,45638.91,0.73,3.29,0.37,2.49,0.09,0.19,0.92
24.00,45637.37,0.87,3.93,0.44,2.97,0.10,0.23,1.09
25.00,45635.52,1.04,4.68,0.52,3.53,0.12,0.28,1.30
26.00,45633.32,1.24,5.58,0.62,4.21,0.15,0.33,1.55
27.00,45630.69,1.48,6.66,0.74,5.01,0.17,0.39,1.85
28.00,45627.56,1.76,7.94,0.88,5.97,0.21,0.47,2.20
29.00,45623.83,2.10,9.47,1.05,7.12,0.25,0.56,2.62
30.00,45619.37,2.51,11.29,1.26,8.48,0.30,0.66,3.13
31.00,45614.06,2.99,13.47,1.50,10.11,0.35,0.79,3.73
32.00,45607.73,3.57,16.06,1.79,12.05,0.42,0.94,4.44
33.00,45600.17,4.26,19.15,2.13,14.37,0.50,1.13,5.29
34.00,45591.17,5.08,22.84,2.54,17.13,0.60,1.34,6.31
35.00,45580.42,6.05,27.24,3.03,20.43,0.71,1.60,7.52
36.00,45567.61,7.22,32.48,3.61,24.36,0.85,1.91,8.97
