0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,50366.57,0.05,0.23,0.01,0.08,0.01,0.01,0.04
5.00,50366.51,0.05,0.23,0.01,0.10,0.01,0.01,0.08
6.00,50366.44,0.05,0.24,0.01,0.11,0.01,0.01,0.12
7.00,50366.37,0.06,0.25,0.02,0.12,0.01,0.01,0.16
8.00,50366.29,0.06,0.27,0.02,0.14,0.01,0.01,0.21
9.00,50366.21,0.06,0.29,0.02,0.15,0.01,0.01,0.26
10.00,50366.12,0.07,0.31,0.02,0.16,0.01,0.01,0.31
11.00,50366.02,0.07,0.33,0.02,0.17,0.01,0.01,0.37
12.00,50365.91,0.08,0.35,0.02,0.18,0.01,0.01,0.43
13.00,50365.80,0.08,0.38,0.03,0.19,0.01,0.02,0.50
14.00,50365.68,0.09,0.40,0.03,0.20,0.01,0.02,0.57
15.00,50365.55,0.10,0.43,0.03,0.22,0.01,0.02,0.64
16.00,50365.41,0.10,0.46,0.03,0.23,0.01,0.02,0.73
17.00,50365.26,0.11,0.49,0.03,0.25,0.02,0.02,0.81
18.00,50365.10,0.12,0.53,0.04,0.27,0.02,0.02,0.91
19.00,50364.93,0.13,0.57,0.04,0.29,0.02,0.02,1.01
20.00,50364.75,0.13,0.61,0.04,0.31,0.02,0.03,1.11
21.00,50364.56,0.14,0.65,0.04,0.33,0.02,0.03,1.23
22.00,50364.35,0.15,0.70,0.05,0.35,0.02,0.03,1.35
23.00,50364.12,0.17,0.75,0.05,0.38,0.02,0.03,1.48
24.00,50363.88,0.18,0.80,0.05,0.41,0.02,0.03,1.62
25.00,50363.62,0.19,0.86,0.06,0.44,0.03,0.04,1.77
26.00,50363.35,0.20,0.92,0.06,0.47,0.03,0.04,1.94
27.00,50363.05,0.22,0.98,0.07,0.50,0.03,0.04,2.11
28.00,50362.73,0.23,1.06,0.07,0.54,0.03,0.04,2.30
29.00,50362.39,0.25,1.13,0.08,0.57,0.03,0.05,2.49
30.00,50362.03,0.27,1.21,0.08,0.62,0.04,0.05,2.71
31.00,50361.64,0.29,1.30,0.09,0.66,0.04,0.05,2.94
32.00,50361.22,0.31,1.39,0.09,0.71,0.04,0.06,3.18
33.00,50360.77,0.33,1.49,0.10,0.76,0.05,0.06,3.44
34.00,50360.29,0.36,1.60,0.11,0.81,0.05,0.07,3.73
35.00,50359.77,0.38,1.71,0.11,0.87,0.05,0.07,4.03
36.00,50359.22,0.41,1.84,0.12,0.93,0.06,0.08,4.35
37.00,50358.62,0.44,1.97,0.13,1.00,0.06,0.08,4.70
38.00,50357.99,0.47,2.11,0.14,1.07,0.06,0.09,5.07
39.00,50357.31,0.50,2.26,0.15,1.15,0.07,0.09,5.47
40.00,50356.58,0.54,2.42,0.16,1.23,0.07,0.10,5.89
41.00,50355.79,0.58,2.60,0.17,1.32,0.08,0.11,6.35
42.00,50354.95,0.62,2.78,0.18,1.41,0.09,0.12,6.84
43.00,50354.06,0.66,2.98,0.20,1.52,0.09,0.12,7.37
44.00,50353.09,0.71,3.20,0.21,1.63,0.10,0.13,7.93
45.00,50352.06,0.76,3.43,0.23,1.74,0.11,0.14,8.53
46.00,50350.95,0.82,3.67,0.24,1.87,0.11,0.15,9.18
47.00,50349.77,0.88,3.94,0.26,2.00,0.12,0.16,9.87
48.00,50348.50,0.94,4.22,0.28,2.14,0.13,0.17,10.62
49.00,50347.13,1.01,4.52,0.30,2.30,0.14,0.19,11.41
50.00,50345.67,1.08,4.85,0.32,2.46,0.15,0.20,12.27
51.00,50344.11,1.15,5.20,0.35,2.64,0.16,0.22,13.18
52.00,50342.43,1.24,5.57,0.37,2.83,0.17,0.23,14.16
53.00,50340.63,1.33,5.97,0.40,3.03,0.18,0.25,15.21
54.00,50338.71,1.42,6.40,0.42,3.25,0.20,0.26,16.34
55.00,50336.64,1.52,6.86,0.46,3.48,0.21,0.28,17.54
56.00,50334.43,1.63,7.35,0.49,3.73,0.23,0.30,18.84
57.00,50332.06,1.75,7.87,0.52,4.00,0.24,0.33,20.22
58.00,50329.52,1.88,8.44,0.56,4.29,0.26,0.35,21.71
59.00,50326.79,2.01,9.04,0.60,4.60,0.28,0.37,23.30
60.00,50323.88,2.15,9.69,0.64,4.93,0.30,0.40,25.01
61.00,50320.75,2.31,10.39,0.69,5.28,0.32,0.43,26.84
62.00,50317.40,2.47,11.13,0.74,5.66,0.34,0.46,28.80
63.00,50313.80,2.65,11.93,0.79,6.06,0.37,0.49,30.90
64.00,50309.96,2.84,12.79,0.85,6.50,0.39,0.53,33.15
65.00,50305.83,3.04,13.70,0.91,6.96,0.42,0.57,35.56
66.00,50301.41,3.26,14.68,0.98,7.46,0.45,0.61,38.15
67.00,50296.67,3.50,15.74,1.05,8.00,0.48,0.65,40.92
68.00,50291.60,3.75,16.86,1.12,8.57,0.52,0.70,43.89
69.00,50286.16,4.02,18.07,1.20,9.18,0.55,0.75,47.07
70.00,50280.33,4.30,19.36,1.29,9.84,0.59,0.80,50.48
71.00,50274.09,4.61,20.75,1.38,10.55,0.64,0.86,54.13
72.00,50267.40,4.94,22.23,1.48,11.30,0.68,0.92,58.05
73.00,50260.23,5.29,23.82,1.58,12.11,0.73,0.99,62.25
74.00,50252.55,5.67,25.53,1.70,12.98,0.78,1.06,66.74
75.00,50244.32,6.08,27.35,1.82,13.90,0.84,1.13,71.56
76.00,50235.50,6.51,29.30,1.95,14.90,0.90,1.21,76.72
77.00,50226.05,6.98,31.40,2.09,15.96,0.96,1.30,82.26
78.00,50215.93,7.48,33.64,2.24,17.11,1.03,1.39,88.18
79.00,50205.09,8.01,36.04,2.40,18.33,1.11,1.49,94.54
80.00,50193.48,8.58,38.61,2.57,19.64,1.18,1.60,101.34
81.00,50181.04,9.19,41.36,2.75,21.04,1.27,1.71,108.63
82.00,50167.71,9.85,44.31,2.95,22.54,1.36,1.84,116.44
83.00,50153.44,10.55,47.47,3.16,24.15,1.46,1.97,124.81
84.00,50138.15,11.30,50.85,3.38,25.87,1.56,2.11,133.78
85.00,50121.78,12.10,54.46,3.62,27.71,1.67,2.26,143.38
86.00,50104.25,12.96,58.34,3.88,29.69,1.79,2.42,153.67
87.00,50085.47,13.88,62.48,4.16,31.80,1.92,2.59,164.70
88.00,50065.37,14.87,66.91,4.45,34.06,2.05,2.77,176.50
89.00,50043.84,15.92,71.66,4.77,36.49,2.20,2.97,189.15
90.00,50020.79,17.05,76.74,5.11,39.08,2.36,3.18,202.70
91.00,49996.12,18.26,82.17,5.47,41.85,2.52,3.41,217.20
92.00,49969.71,19.55,87.98,5.86,44.82,2.70,3.65,232.74
93.00,49941.43,20.93,94.19,6.27,48.00,2.89,3.91,249.38
94.00,49911.17,22.41,100.83,6.72,51.39,3.10,4.18,267.19
95.00,49878.79,23.99,107.94,7.19,55.03,3.32,4.48,286.27
96.00,49844.14,25.67,115.53,7.70,58.91,3.55,4.79,306.70
97.00,49807.06,27.48,123.65,8.24,63.07,3.80,5.13,328.57
98.00,49767.40,29.40,132.32,8.83,67.51,4.07,5.49,351.98
99.00,49724.98,31.46,141.58,9.45,72.27,4.35,5.88,377.03
100.00,49679.61,33.66,151.48,10.11,77.34,4.66,6.29,403.85
101.00,49631.09,36.01,162.05,10.82,82.77,4.98,6.73,432.56
102.00,49579.21,38.52,173.33,11.58,88.56,5.33,7.20,463.27
103.00,49523.76,41.19,185.36,12.39,94.76,5.70,7.70,496.14
104.00,49464.50,44.05,198.21,13.25,101.37,6.10,8.23,531.30
105.00,49401.17,47.09,211.90,14.17,108.42,6.52,8.81,568.91
106.00,49333.52,50.33,226.51,15.16,115.96,6.97,9.41,609.14
107.00,49261.26,53.79,242.07,16.21,123.99,7.46,10.06,652.16
108.00,49184.10,57.48,258.65,17.33,132.56,7.97,10.76,698.16
109.00,49101.73,61.40,276.30,18.52,141.70,8.51,11.49,747.34
110.00,49013.82,65.58,295.09,19.80,151.44,9.10,12.28,799.90
111.00,48920.03,70.02,315.08,21.15,161.82,9.72,13.12,856.07
112.00,48819.99,74.74,336.33,22.60,172.87,10.38,14.01,916.08
113.00,48713.33,79.76,358.92,24.13,184.63,11.08,14.95,980.19
114.00,48599.66,85.09,382.91,25.77,197.14,11.82,15.96,1048.65
115.00,48478.54,90.75,408.36,27.51,210.45,12.62,17.03,1121.74
116.00,48349.56,96.75,435.36,29.36,224.59,13.46,18.17,1199.76
117.00,48212.26,103.11,463.98,31.32,239.60,14.35,19.37,1283.01
118.00,48066.18,109.84,494.27,33.40,255.55,15.29,20.65,1371.82
119.00,47910.82,116.96,526.33,35.61,272.45,16.30,22.00,1466.52
