0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.01,0.01
5.00,15492.85,0.02,0.07,0.01,0.03,0.00,0.01,0.01
6.00,15492.83,0.02,0.08,0.01,0.04,0.00,0.01,0.02
7.00,15492.79,0.02,0.09,0.01,0.05,0.00,0.01,0.02
8.00,15492.76,0.02,0.10,0.01,0.07,0.00,0.01,0.03
9.00,15492.71,0.03,0.12,0.01,0.08,0.00,0.01,0.04
10.00,15492.65,0.03,0.14,0.02,0.10,0.00,0.01,0.04
11.00,15492.59,0.04,0.17,0.02,0.12,0.00,0.01,0.05
12.00,15492.51,0.04,0.20,0.02,0.14,0.01,0.01,0.06
13.00,15492.42,0.05,0.24,0.03,0.17,0.01,0.02,0.07
14.00,15492.31,0.06,0.28,0.03,0.20,0.01,0.02,0.09
15.00,15492.18,0.07,0.34,0.04,0.24,0.01,0.02,0.11
16.00,15492.02,0.09,0.40,0.04,0.28,0.01,0.03,0.13
17.00,15491.84,0.10,0.47,0.05,0.34,0.01,0.03,0.15
18.00,15491.62,0.12,0.56,0.06,0.40,0.01,0.04,0.18
19.00,15491.36,0.15,0.67,0.08,0.47,0.02,0.05,0.21
20.00,15491.05,0.18,0.79,0.09,0.56,0.02,0.06,0.25
21.00,15490.68,0.21,0.94,0.11,0.67,0.02,0.07,0.30
22.00,15490.25,0.25,1.11,0.13,0.80,0.03,0.08,0.36
23.00,15489.73,0.29,1.32,0.15,0.95,0.03,0.09,0.43
24.00,15489.12,0.35,1.57,0.18,1.12,0.04,0.11,0.51
25.00,15488.39,0.41,1.86,0.21,1.34,0.05,0.13,0.60
26.00,15487.52,0.49,2.21,0.25,1.59,0.06,0.16,0.72
27.00,15486.50,0.58,2.63,0.30,1.88,0.07,0.19,0.85
28.00,15485.28,0.69,3.12,0.36,2.24,0.08,0.22,1.01
29.00,15483.83,0.82,3.70,0.42,2.66,0.10,0.26,1.20
30.00,15482.11,0.98,4.40,0.50,3.16,0.12,0.31,1.43
31.00,15480.07,1.16,5.22,0.60,3.75,0.14,0.37,1.69
32.00,15477.65,1.38,6.20,0.71,4.45,0.16,0.44,2.01
33.00,15474.78,1.64,7.36,0.84,5.29,0.19,0.52,2.39
34.00,15471.37,1.94,8.74,1.00,6.28,0.23,0.62,2.84
35.00,15467.31,2.30,10.37,1.18,7.45,0.27,0.74,3.37
36.00,15462.51,2.74,12.31,1.40,8.85,0.32,0.87,4.00
37.00,15456.80,3.25,14.61,1.67,10.51,0.38,1.04,4.75
38.00,15450.03,3.85,17.34,1.98,12.47,0.46,1.23,5.64
39.00,15441.99,4.57,20.58,2.35,14.81,0.54,1.46,6.69
40.00,15432.45,5.43,24.43,2.79,17.58,0.64,1.74,7.94
41.00,15421.14,6.44,28.99,3.31,20.87,0.76,2.06,9.43
42.00,15407.72,7.64,34.40,3.93,24.77,0.91,2.45,11.20
43.00,15391.80,9.07,40.80,4.67,29.40,1.07,2.90,13.29
44.00,15372.92,10.76,48.40,5.54,34.89,1.27,3.44,15.77
45.00,15350.55,12.76,57.40,6.57,41.41,1.51,4.08,18.72
46.00,15324.03,15.12,68.05,7.80,49.13,1.79,4.84,22.22
47.00,15292.62,17.93,80.67,9.25,58.30,2.13,5.74,26.37
48.00,15255.43,21.24,95.58,10.98,69.15,2.52,6.81,31.29
49.00,15211.42,25.16,113.21,13.02,82.02,2.99,8.07,37.12
50.00,15159.37,29.78,134.03,15.44,97.26,3.54,9.56,44.03
51.00,15097.85,35.24,158.58,18.30,115.30,4.19,11.32,52.21
52.00,15025.22,41.67,187.51,21.69,136.65,4.96,13.39,61.90
53.00,14939.55,49.23,221.55,25.70,161.89,5.87,15.84,73.37
54.00,14838.62,58.12,261.52,30.43,191.72,6.93,18.72,86.94
55.00,14719.90,68.52,308.36,36.02,226.92,8.19,22.11,102.97
56.00,14580.50,80.69,363.12,42.61,268.43,9.66,26.08,121.91
57.00,14417.14,94.88,426.95,50.37,317.31,11.38,30.73,144.25
58.00,14226.17,111.35,501.09,59.49,374.79,13.39,36.16,170.57
59.00,14003.57,130.41,586.85,70.20,442.24,15.73,42.47,201.53
60.00,13744.98,152.35,685.57,82.74,521.24,18.44,49.78,237.91
